0, 17.6478, 64.4661, 970.146, 1200.1, 817.084, 0, 0, 0, 0
1, 17.6478, 64.556, 970.146, 1200.1, 817.084, 0, 0, 0, 0
1, 17.6478, 64.556, 970.146, 1200.1, 817.084, 0, 0, 0, 0
2, 17.6478, 64.5242, 970.146, 1200.1, 817.084, 0, 0, 0, 0
2, 17.6478, 64.5242, 970.146, 1200.1, 817.084, 0, 0, 0, 0
3, 17.6478, 64.5665, 970.146, 1200.1, 817.084, 0, 0, 0, 0
3, 17.6478, 64.5665, 970.146, 1200.1, 817.084, 0, 0, 0, 0
4, 17.6478, 64.5242, 970.145, 1200.12, 817.102, 0, 0, 0, 0
4, 17.6478, 64.5242, 970.145, 1200.12, 817.102, 0, 0, 0, 0
5, 17.6478, 64.5507, 970.145, 1200.12, 817.102, 0, 0, 0, 0
5, 17.6478, 64.5507, 970.145, 1199.89, 817.102, 0, 0, 0, 0
6, 17.6478, 64.5295, 970.145, 1199.89, 817.102, 0, 0, 0, 0
6, 17.6478, 64.5295, 970.145, 1200.12, 817.102, 0, 0, 0, 0
7, 17.6478, 64.5454, 970.146, 1200.1, 817.084, 0, 0, 0, 0
7, 17.6478, 64.5454, 970.146, 1200.1, 817.084, 0, 0, 0, 0
8, 17.6478, 64.5401, 970.146, 1200.1, 817.084, 0, 0, 0, 0
8, 17.6478, 64.5401, 970.146, 1200.1, 817.084, 0, 0, 0, 0
9, 17.6478, 64.6194, 970.148, 1200.08, 817.066, 0, 0, 0, 0
9, 17.6478, 64.6194, 970.148, 1200.08, 817.066, 0, 0, 0, 0
10, 17.6475, 64.593, 970.146, 1200.1, 817.088, 0, 0, 0, 0
10, 17.6475, 64.593, 970.146, 1200.1, 817.088, 0, 0, 0, 0
11, 17.6475, 64.5401, 970.146, 1200.1, 817.088, 0, 0, 0, 0
11, 17.6475, 64.5401, 970.146, 1200.1, 817.088, 0, 0, 0, 0
12, 17.6472, 64.5612, 970.145, 1200.11, 817.095, 0, 0, 0, 0
12, 17.6472, 64.5612, 970.145, 1200.11, 817.095, 0, 0, 0, 0
13, 17.6472, 64.5823, 970.145, 1200.11, 817.095, 0, 0, 0, 0
13, 17.6472, 64.5823, 970.145, 1200.11, 817.095, 0, 0, 0, 0
14, 17.6472, 64.5929, 970.145, 1200.11, 817.095, 0, 0, 0, 0
14, 17.6472, 64.5929, 970.145, 1200.11, 817.095, 0, 0, 0, 0
15, 17.6472, 64.5717, 970.144, 1200.13, 817.113, 0, 0, 0, 0
15, 17.6472, 64.5717, 970.144, 1200.13, 817.113, 0, 0, 0, 0
16, 17.6469, 64.4977, 970.145, 1200.11, 817.102, 0, 0, 0, 0
16, 17.6469, 64.4977, 970.145, 1200.11, 817.102, 0, 0, 0, 0
17, 17.6469, 64.5453, 970.145, 1200.11, 817.102, 0, 0, 0, 0
17, 17.6469, 64.5453, 970.145, 1200.11, 817.102, 0, 0, 0, 0
18, 17.6469, 64.5664, 970.143, 1200.13, 817.12, 0, 0, 0, 0
18, 17.6469, 64.5664, 970.143, 1200.13, 817.12, 0, 0, 0, 0
19, 17.6465, 64.5611, 970.144, 1200.12, 817.105, 0, 0, 0, 0
19, 17.6465, 64.5611, 970.144, 1200.12, 817.105, 0, 0, 0, 0
20, 17.6465, 64.5505, 970.143, 1200.14, 817.123, 0, 0, 0, 0
20, 17.6465, 64.5505, 970.143, 1200.14, 817.123, 0, 0, 0, 0
21, 17.6462, 64.5875, 970.142, 1200.14, 817.359, 0, 0, 0, 0
21, 17.6462, 64.5875, 970.142, 1200.14, 817.359, 0, 0, 0, 0
22, 17.6462, 64.561, 970.14, 1200.16, 817.378, 0, 0, 0, 0
22, 17.6462, 64.561, 970.14, 1200.16, 817.378, 0, 0, 0, 0
23, 17.6462, 64.5875, 970.142, 1200.14, 817.359, 0, 0, 0, 0
23, 17.6462, 64.5875, 970.142, 1200.14, 817.359, 0, 0, 0, 0
24, 17.6459, 64.6668, 970.14, 1200.17, 817.381, 0, 0, 0, 0
24, 17.6459, 64.6668, 970.14, 1200.17, 817.381, 0, 0, 0, 0
25, 17.6459, 64.5822, 970.14, 1200.17, 817.381, 0, 0, 0, 0
25, 17.6459, 64.5822, 970.14, 1200.17, 817.381, 0, 0, 0, 0
26, 17.6456, 64.6297, 970.139, 1200.17, 817.388, 0, 0, 0, 0
26, 17.6456, 64.6297, 970.139, 1200.17, 817.388, 0, 0, 0, 0
27, 17.6456, 64.6138, 970.139, 1200.17, 817.388, 0, 0, 0, 0
27, 17.6456, 64.6138, 970.139, 1200.17, 817.388, 0, 0, 0, 0
28, 17.6456, 64.5715, 970.141, 1200.15, 817.37, 0, 0, 0, 0
28, 17.6456, 64.5715, 970.141, 1200.15, 817.37, 0, 0, 0, 0
