0, 17.6792, 64.4546, 970.091, 1198.87, 816.542, 0, 0, 0, 0
1, 17.6792, 64.4546, 970.091, 1198.87, 816.542, 0, 0, 0, 0
1, 17.6789, 64.5074, 970.09, 1198.88, 816.549, 0, 0, 0, 0
2, 17.6789, 64.5074, 970.09, 1198.88, 816.549, 0, 0, 0, 0
2, 17.6792, 64.4969, 970.091, 1198.87, 816.542, 0, 0, 0, 0
3, 17.6792, 64.4969, 970.091, 1198.87, 816.542, 0, 0, 0, 0
3, 17.6789, 64.518, 970.09, 1198.88, 816.549, 0, 0, 0, 0
4, 17.6789, 64.518, 970.09, 1198.88, 816.549, 0, 0, 0, 0
4, 17.6789, 64.5233, 970.09, 1198.88, 816.549, 0, 0, 0, 0
5, 17.6789, 64.5233, 970.09, 1198.88, 816.549, 0, 0, 0, 0
5, 17.6792, 64.5657, 970.091, 1198.87, 816.542, 0, 0, 0, 0
6, 17.6792, 64.5657, 970.091, 1198.87, 816.542, 0, 0, 0, 0
6, 17.6789, 64.555, 970.089, 1198.89, 816.568, 0, 0, 0, 0
7, 17.6789, 64.555, 970.089, 1198.89, 816.568, 0, 0, 0, 0
7, 17.6789, 64.4757, 970.09, 1198.88, 816.549, 0, 0, 0, 0
8, 17.6789, 64.4757, 970.09, 1198.88, 816.549, 0, 0, 0, 0
8, 17.6792, 64.5657, 970.091, 1198.87, 816.542, 0, 0, 0, 0
9, 17.6792, 64.5657, 970.091, 1198.87, 816.542, 0, 0, 0, 0
9, 17.6792, 64.4916, 970.091, 1198.87, 816.542, 0, 0, 0, 0
10, 17.6792, 64.4916, 970.091, 1198.87, 816.542, 0, 0, 0, 0
10, 17.6789, 64.5709, 970.089, 1198.89, 816.568, 0, 0, 0, 0
11, 17.6789, 64.5709, 970.089, 1198.89, 816.568, 0, 0, 0, 0
11, 17.6792, 64.5551, 970.088, 1198.9, 816.579, 0, 0, 0, 0
12, 17.6792, 64.5551, 970.088, 1198.9, 816.579, 0, 0, 0, 0
12, 17.6792, 64.5287, 970.088, 1198.9, 816.579, 0, 0, 0, 0
13, 17.6792, 64.5287, 970.088, 1198.9, 816.579, 0, 0, 0, 0
13, 17.6792, 64.5075, 970.088, 1198.9, 816.579, 0, 0, 0, 0
14, 17.6792, 64.5075, 970.088, 1198.9, 816.579, 0, 0, 0, 0
14, 17.6792, 64.5604, 970.089, 1198.89, 816.561, 0, 0, 0, 0
15, 17.6792, 64.5604, 970.089, 1198.89, 816.561, 0, 0, 0, 0
15, 17.6792, 64.4969, 970.089, 1198.89, 816.561, 0, 0, 0, 0
16, 17.6792, 64.4969, 970.089, 1198.89, 816.561, 0, 0, 0, 0
16, 17.6792, 64.4969, 970.091, 1198.87, 816.542, 0, 0, 0, 0
17, 17.6792, 64.4969, 970.091, 1198.87, 816.542, 0, 0, 0, 0
17, 17.6789, 64.4704, 970.09, 1198.88, 816.549, 0, 0, 0, 0
18, 17.6789, 64.4704, 970.09, 1198.88, 816.549, 0, 0, 0, 0
18, 17.6789, 64.4863, 970.09, 1198.88, 816.549, 0, 0, 0, 0
19, 17.6789, 64.4863, 970.09, 1198.88, 816.549, 0, 0, 0, 0
19, 17.6792, 64.4493, 970.093, 1198.85, 816.524, 0, 0, 0, 0
20, 17.6792, 64.4493, 970.093, 1198.85, 816.524, 0, 0, 0, 0
20, 17.6792, 64.4811, 970.093, 1198.85, 816.524, 0, 0, 0, 0
21, 17.6792, 64.4811, 970.093, 1198.85, 816.524, 0, 0, 0, 0
21, 17.6792, 64.4652, 970.093, 1198.85, 816.524, 0, 0, 0, 0
22, 17.6792, 64.4652, 970.093, 1198.85, 816.524, 0, 0, 0, 0
22, 17.6792, 64.4811, 970.094, 1198.83, 816.506, 0, 0, 0, 0
23, 17.6792, 64.4811, 970.094, 1198.83, 816.506, 0, 0, 0, 0
23, 17.6789, 64.5074, 970.094, 1198.84, 816.513, 0, 0, 0, 0
24, 17.6789, 64.5074, 970.094, 1198.84, 816.513, 0, 0, 0, 0
24, 17.6789, 64.4969, 970.094, 1198.84, 816.513, 0, 0, 0, 0
25, 17.6789, 64.4969, 970.094, 1198.84, 816.513, 0, 0, 0, 0
25, 17.6789, 64.4863, 970.092, 1198.86, 816.531, 0, 0, 0, 0
26, 17.6789, 64.4863, 970.092, 1198.86, 816.531, 0, 0, 0, 0
26, 17.6792, 64.5128, 970.093, 1198.85, 816.524, 0, 0, 0, 0
27, 17.6792, 64.5128, 970.093, 1198.85, 816.524, 0, 0, 0, 0
27, 17.6792, 64.4652, 970.093, 1198.85, 816.524, 0, 0, 0, 0
28, 17.6792, 64.4652, 970.093, 1198.85, 816.524, 0, 0, 0, 0
28, 17.6789, 64.5127, 970.09, 1198.88, 816.549, 0, 0, 0, 0
29, 17.6789, 64.5127, 970.09, 1198.88, 816.549, 0, 0, 0, 0
29, 17.6789, 64.4916, 970.09, 1198.88, 816.32, 0, 0, 0, 0
30, 17.6789, 64.4916, 970.09, 1198.88, 816.32, 0, 0, 0, 0
30, 17.6785, 64.4704, 970.09, 1198.88, 816.324, 0, 0, 0, 0
31, 17.6785, 64.4704, 970.09, 1198.88, 816.324, 0, 0, 0, 0
31, 17.6785, 64.5233, 970.09, 1198.88, 816.324, 0, 0, 0, 0
32, 17.6785, 64.5233, 970.09, 1198.88, 816.324, 0, 0, 0, 0
32, 17.6785, 64.4916, 970.092, 1198.86, 816.535, 0, 0, 0, 0
33, 17.6785, 64.4916, 970.092, 1198.86, 816.535, 0, 0, 0, 0
33, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
34, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
34, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
35, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
35, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
36, 17.6782, 64.4809, 970.091, 1198.87, 816.542, 0, 0, 0, 0
36, 17.6779, 64.5179, 970.09, 1198.87, 816.549, 0, 0, 0, 0
37, 17.6779, 64.5179, 970.09, 1198.87, 816.549, 0, 0, 0, 0
37, 17.6779, 64.5285, 970.09, 1198.87, 816.549, 0, 0, 0, 0
38, 17.6779, 64.5285, 970.09, 1198.87, 816.549, 0, 0, 0, 0
38, 17.6779, 64.5179, 970.09, 1198.87, 816.549, 0, 0, 0, 0
39, 17.6779, 64.5179, 970.09, 1198.87, 816.549, 0, 0, 0, 0
39, 17.6776, 64.539, 970.09, 1198.88, 816.552, 0, 0, 0, 0
40, 17.6776, 64.539, 970.09, 1198.88, 816.552, 0, 0, 0, 0
40, 17.6776, 64.5549, 970.09, 1198.88, 816.323, 0, 0, 0, 0
41, 17.6776, 64.5549, 970.09, 1198.88, 816.323, 0, 0, 0, 0
41, 17.6776, 64.539, 970.09, 1198.88, 816.323, 0, 0, 0, 0
42, 17.6776, 64.539, 970.09, 1198.88, 816.323, 0, 0, 0, 0
42, 17.6776, 64.4703, 970.09, 1198.88, 816.323, 0, 0, 0, 0
43, 17.6776, 64.4703, 970.09, 1198.88, 816.323, 0, 0, 0, 0
43, 17.6776, 64.5231, 970.092, 1198.86, 816.305, 0, 0, 0, 0
44, 17.6776, 64.5231, 970.092, 1198.86, 816.305, 0, 0, 0, 0
44, 17.6776, 64.576, 970.092, 1198.86, 816.305, 0, 0, 0, 0
45, 17.6776, 64.576, 970.092, 1198.86, 816.305, 0, 0, 0, 0
45, 17.6776, 64.5866, 970.092, 1198.86, 816.305, 0, 0, 0, 0
46, 17.6776, 64.5866, 970.092, 1198.86, 816.305, 0, 0, 0, 0
46, 17.6779, 64.5602, 970.092, 1198.86, 816.301, 0, 0, 0, 0
47, 17.6779, 64.5602, 970.092, 1198.86, 816.301, 0, 0, 0, 0
47, 17.6779, 64.5655, 970.092, 1198.86, 816.301, 0, 0, 0, 0
48, 17.6779, 64.5655, 970.092, 1198.86, 816.301, 0, 0, 0, 0
48, 17.6779, 64.5761, 970.092, 1198.86, 816.53, 0, 0, 0, 0
49, 17.6779, 64.5761, 970.092, 1198.86, 816.53, 0, 0, 0, 0
49, 17.6776, 64.5707, 970.092, 1198.86, 816.534, 0, 0, 0, 0
50, 17.6776, 64.5707, 970.092, 1198.86, 816.534, 0, 0, 0, 0
50, 17.6773, 64.5654, 970.093, 1198.85, 816.523, 0, 0, 0, 0
51, 17.6773, 64.5654, 970.093, 1198.85, 816.523, 0, 0, 0, 0
51, 17.6773, 64.6394, 970.093, 1198.85, 816.523, 0, 0, 0, 0
52, 17.6773, 64.6394, 970.093, 1198.85, 816.523, 0, 0, 0, 0
52, 17.6773, 64.6024, 970.095, 1198.83, 816.504, 0, 0, 0, 0
53, 17.6773, 64.6024, 970.095, 1198.83, 816.504, 0, 0, 0, 0
53, 17.6773, 64.687, 970.095, 1198.83, 816.504, 0, 0, 0, 0
54, 17.6773, 64.687, 970.095, 1198.83, 816.504, 0, 0, 0, 0
54, 17.6776, 64.5919, 970.097, 1198.81, 816.479, 0, 0, 0, 0
55, 17.6776, 64.5919, 970.097, 1198.81, 816.479, 0, 0, 0, 0
55, 17.6776, 64.6289, 970.097, 1198.81, 816.479, 0, 0, 0, 0
56, 17.6776, 64.6289, 970.097, 1198.81, 816.479, 0, 0, 0, 0
56, 17.6773, 64.5865, 970.096, 1198.81, 816.486, 0, 0, 0, 0
57, 17.6773, 64.5865, 970.096, 1198.81, 816.486, 0, 0, 0, 0
57, 17.6776, 64.5443, 970.097, 1198.81, 816.479, 0, 0, 0, 0
58, 17.6776, 64.5443, 970.097, 1198.81, 816.479, 0, 0, 0, 0
58, 17.6773, 64.5231, 970.098, 1198.79, 816.468, 0, 0, 0, 0
59, 17.6773, 64.5231, 970.098, 1198.79, 816.468, 0, 0, 0, 0
59, 17.677, 64.5072, 970.099, 1198.78, 816.457, 0, 0, 0, 0
