0, 17.637, 59.538, 965.114, 1219.91, 724.719, 0, 0, 0, 0
1, 17.637, 59.538, 965.114, 1219.91, 724.719, 0, 0, 0, 0
1, 17.6367, 59.5379, 965.114, 1220.14, 724.721, 0, 0, 0, 0
2, 17.6367, 59.5379, 965.114, 1220.14, 724.721, 0, 0, 0, 0
2, 17.6367, 59.5432, 965.114, 1220.14, 724.721, 0, 0, 0, 0
3, 17.6367, 59.5432, 965.114, 1220.14, 724.721, 0, 0, 0, 0
3, 17.6367, 59.4585, 965.114, 1220.14, 724.721, 0, 0, 0, 0
4, 17.6367, 59.4585, 965.114, 1220.14, 724.721, 0, 0, 0, 0
4, 17.6367, 59.5062, 965.115, 1220.14, 724.715, 0, 0, 0, 0
5, 17.6367, 59.5062, 965.115, 1220.14, 724.943, 0, 0, 0, 0
5, 17.6367, 59.4744, 965.115, 1220.14, 724.715, 0, 0, 0, 0
6, 17.6367, 59.4744, 965.115, 1220.14, 724.715, 0, 0, 0, 0
6, 17.6367, 59.4744, 965.114, 1220.14, 724.721, 0, 0, 0, 0
7, 17.6367, 59.4744, 965.114, 1220.14, 724.721, 0, 0, 0, 0
7, 17.6364, 59.4691, 965.111, 1219.92, 724.958, 0, 0, 0, 0
8, 17.6364, 59.4691, 965.111, 1219.92, 724.729, 0, 0, 0, 0
8, 17.6367, 59.3897, 965.114, 1219.91, 724.721, 0, 0, 0, 0
9, 17.6367, 59.3897, 965.114, 1219.91, 724.95, 0, 0, 0, 0
9, 17.6367, 59.4585, 965.114, 1220.14, 724.95, 0, 0, 0, 0
10, 17.6367, 59.4585, 965.114, 1220.14, 724.95, 0, 0, 0, 0
10, 17.6367, 59.4638, 965.115, 1220.14, 724.715, 0, 0, 0, 0
11, 17.6367, 59.4638, 965.115, 1220.14, 724.715, 0, 0, 0, 0
11, 17.637, 59.4109, 965.116, 1220.13, 724.713, 0, 0, 0, 0
12, 17.637, 59.4109, 965.116, 1220.36, 724.942, 0, 0, 0, 0
12, 17.637, 59.4427, 965.121, 1220.35, 724.924, 0, 0, 0, 0
13, 17.637, 59.4427, 965.121, 1220.35, 724.924, 0, 0, 0, 0
13, 17.6367, 59.3738, 965.12, 1220.35, 725.154, 0, 0, 0, 0
14, 17.6367, 59.3738, 965.12, 1220.35, 725.154, 0, 0, 0, 0
14, 17.637, 59.4638, 965.121, 1220.35, 725.153, 0, 0, 0, 0
15, 17.637, 59.4638, 965.121, 1220.35, 725.153, 0, 0, 0, 0
15, 17.637, 59.4638, 965.121, 1220.12, 725.153, 0, 0, 0, 0
16, 17.637, 59.4638, 965.121, 1220.12, 725.153, 0, 0, 0, 0
16, 17.637, 59.4109, 965.122, 1220.11, 725.147, 0, 0, 0, 0
17, 17.637, 59.4109, 965.122, 1220.11, 725.147, 0, 0, 0, 0
17, 17.637, 59.4215, 965.124, 1220.1, 725.141, 0, 0, 0, 0
18, 17.637, 59.4215, 965.124, 1220.1, 725.141, 0, 0, 0, 0
18, 17.637, 59.4162, 965.126, 1220.33, 725.135, 0, 0, 0, 0
19, 17.637, 59.4162, 965.126, 1220.33, 725.135, 0, 0, 0, 0
19, 17.6374, 59.305, 965.128, 1220.32, 725.355, 0, 0, 0, 0
20, 17.6374, 59.305, 965.128, 1220.32, 725.355, 0, 0, 0, 0
20, 17.637, 59.342, 965.126, 1220.33, 725.364, 0, 0, 0, 0
21, 17.637, 59.342, 965.126, 1220.33, 725.135, 0, 0, 0, 0
