0, 17.575, 59.6252, 965.46, 1222.09, 726.893, 0, 0, 0, 0
1, 17.575, 59.6252, 965.46, 1222.09, 726.893, 0, 0, 0, 0
1, 17.575, 59.657, 965.462, 1222.08, 726.887, 0, 0, 0, 0
2, 17.575, 59.657, 965.462, 1222.54, 727.116, 0, 0, 0, 0
2, 17.575, 59.6517, 965.462, 1222.54, 727.116, 0, 0, 0, 0
3, 17.575, 59.6517, 965.462, 1222.54, 727.116, 0, 0, 0, 0
3, 17.5753, 59.6306, 965.463, 1222.54, 727.343, 0, 0, 0, 0
4, 17.5753, 59.6306, 965.463, 1222.54, 727.343, 0, 0, 0, 0
4, 17.5753, 59.6306, 965.463, 1222.54, 727.343, 0, 0, 0, 0
5, 17.5753, 59.6306, 965.463, 1222.54, 727.343, 0, 0, 0, 0
5, 17.5753, 59.6094, 965.463, 1222.54, 727.343, 0, 0, 0, 0
6, 17.5753, 59.6094, 965.463, 1222.54, 727.343, 0, 0, 0, 0
6, 17.5753, 59.6041, 965.464, 1222.53, 727.337, 0, 0, 0, 0
7, 17.5753, 59.6041, 965.464, 1222.3, 727.337, 0, 0, 0, 0
7, 17.5753, 59.6359, 965.464, 1222.3, 727.337, 0, 0, 0, 0
8, 17.5753, 59.6359, 965.464, 1222.3, 727.337, 0, 0, 0, 0
8, 17.5753, 59.5671, 965.468, 1222.29, 727.554, 0, 0, 0, 0
9, 17.5753, 59.5671, 965.468, 1222.29, 727.554, 0, 0, 0, 0
9, 17.5753, 59.5353, 965.469, 1222.28, 727.548, 0, 0, 0, 0
10, 17.5753, 59.5353, 965.469, 1222.28, 727.776, 0, 0, 0, 0
10, 17.5753, 59.5829, 965.471, 1222.28, 727.77, 0, 0, 0, 0
11, 17.5753, 59.5829, 965.471, 1222.28, 727.77, 0, 0, 0, 0
11, 17.5753, 59.5247, 965.473, 1222.5, 727.535, 0, 0, 0, 0
12, 17.5753, 59.5247, 965.473, 1222.5, 727.535, 0, 0, 0, 0
12, 17.575, 59.5088, 965.472, 1222.27, 727.538, 0, 0, 0, 0
13, 17.575, 59.5088, 965.472, 1222.27, 727.309, 0, 0, 0, 0
13, 17.5746, 59.5193, 965.47, 1222.28, 727.316, 0, 0, 0, 0
14, 17.5746, 59.5193, 965.47, 1222.05, 727.316, 0, 0, 0, 0
14, 17.5746, 59.4981, 965.468, 1222.06, 727.322, 0, 0, 0, 0
15, 17.5746, 59.4981, 965.468, 1221.83, 727.322, 0, 0, 0, 0
15, 17.575, 59.5617, 965.467, 1221.6, 727.327, 0, 0, 0, 0
16, 17.575, 59.5617, 965.467, 1221.6, 727.327, 0, 0, 0, 0
16, 17.575, 59.5617, 965.465, 1221.38, 727.333, 0, 0, 0, 0
17, 17.575, 59.5617, 965.465, 1221.38, 727.333, 0, 0, 0, 0
17, 17.575, 59.5299, 965.464, 1221.39, 727.339, 0, 0, 0, 0
