0, 17.5965, 59.0826, 965.434, 1222.41, 727.676, 0, 0, 0, 0
1, 17.5965, 59.0826, 965.434, 1222.64, 727.447, 0, 0, 0, 0
1, 17.5962, 59.072, 965.437, 1222.63, 727.437, 0, 0, 0, 0
2, 17.5962, 59.072, 965.437, 1222.4, 727.437, 0, 0, 0, 0
2, 17.5962, 59.0879, 965.438, 1222.39, 727.431, 0, 0, 0, 0
3, 17.5962, 59.0879, 965.438, 1222.39, 727.431, 0, 0, 0, 0
3, 17.5962, 59.0508, 965.44, 1222.39, 727.425, 0, 0, 0, 0
4, 17.5962, 59.0508, 965.44, 1222.39, 727.425, 0, 0, 0, 0
4, 17.5959, 59.019, 965.443, 1222.38, 727.644, 0, 0, 0, 0
5, 17.5959, 59.019, 965.443, 1222.38, 727.644, 0, 0, 0, 0
5, 17.5959, 59.0084, 965.444, 1222.37, 727.638, 0, 0, 0, 0
6, 17.5959, 59.0084, 965.444, 1222.37, 727.638, 0, 0, 0, 0
6, 17.5955, 59.056, 965.449, 1222.36, 727.621, 0, 0, 0, 0
7, 17.5955, 59.056, 965.449, 1222.36, 727.621, 0, 0, 0, 0
7, 17.5955, 58.9872, 965.452, 1222.57, 727.38, 0, 0, 0, 0
8, 17.5955, 58.9872, 965.452, 1222.57, 727.38, 0, 0, 0, 0
8, 17.5955, 59.019, 965.454, 1222.57, 727.374, 0, 0, 0, 0
9, 17.5955, 59.019, 965.454, 1222.57, 727.603, 0, 0, 0, 0
9, 17.5955, 59.0295, 965.456, 1222.56, 727.597, 0, 0, 0, 0
10, 17.5955, 59.0295, 965.456, 1222.56, 727.597, 0, 0, 0, 0
10, 17.5952, 59.0613, 965.455, 1222.56, 727.599, 0, 0, 0, 0
11, 17.5952, 59.0613, 965.455, 1222.56, 727.37, 0, 0, 0, 0
11, 17.5952, 59.0189, 965.453, 1222.34, 727.376, 0, 0, 0, 0
12, 17.5952, 59.0189, 965.453, 1222.34, 727.376, 0, 0, 0, 0
12, 17.5946, 59.0771, 965.454, 1222.34, 727.145, 0, 0, 0, 0
13, 17.5946, 59.0771, 965.454, 1222.34, 727.145, 0, 0, 0, 0
13, 17.5949, 59.1513, 965.454, 1222.34, 727.143, 0, 0, 0, 0
14, 17.5949, 59.1513, 965.454, 1222.34, 727.143, 0, 0, 0, 0
14, 17.5946, 59.1353, 965.452, 1222.34, 727.151, 0, 0, 0, 0
15, 17.5946, 59.1353, 965.452, 1222.34, 727.151, 0, 0, 0, 0
15, 17.5946, 59.1247, 965.452, 1222.34, 727.151, 0, 0, 0, 0
16, 17.5946, 59.1247, 965.452, 1222.34, 727.151, 0, 0, 0, 0
16, 17.5946, 59.093, 965.451, 1222.35, 726.699, 0, 0, 0, 0
17, 17.5946, 59.093, 965.451, 1222.35, 726.47, 0, 0, 0, 0
