0, 17.6269, 59.7855, 965.146, 1220.25, 725.29, 0, 0, 0, 0
1, 17.6269, 59.7855, 965.146, 1220.25, 725.29, 0, 0, 0, 0
1, 17.6269, 59.7167, 965.148, 1220.25, 725.284, 0, 0, 0, 0
2, 17.6269, 59.7167, 965.148, 1220.25, 725.284, 0, 0, 0, 0
2, 17.6269, 59.6743, 965.148, 1220.25, 725.284, 0, 0, 0, 0
3, 17.6269, 59.6743, 965.148, 1220.25, 725.284, 0, 0, 0, 0
3, 17.6266, 59.7855, 965.146, 1220.25, 725.292, 0, 0, 0, 0
4, 17.6266, 59.7855, 965.146, 1220.25, 725.292, 0, 0, 0, 0
4, 17.6266, 59.7908, 965.146, 1220.25, 725.292, 0, 0, 0, 0
5, 17.6266, 59.7908, 965.146, 1220.25, 725.292, 0, 0, 0, 0
5, 17.6266, 59.7432, 965.144, 1220.26, 725.298, 0, 0, 0, 0
6, 17.6266, 59.7432, 965.144, 1220.26, 725.298, 0, 0, 0, 0
6, 17.6266, 59.7432, 965.146, 1220.25, 725.292, 0, 0, 0, 0
7, 17.6266, 59.7432, 965.146, 1220.25, 725.292, 0, 0, 0, 0
7, 17.6266, 59.8649, 965.146, 1220.25, 725.292, 0, 0, 0, 0
8, 17.6266, 59.8649, 965.146, 1220.48, 725.292, 0, 0, 0, 0
8, 17.6263, 59.8861, 965.145, 1220.49, 725.294, 0, 0, 0, 0
9, 17.6263, 59.8861, 965.145, 1220.49, 725.294, 0, 0, 0, 0
9, 17.6266, 59.9179, 965.147, 1220.48, 725.286, 0, 0, 0, 0
10, 17.6266, 59.9179, 965.147, 1220.48, 725.286, 0, 0, 0, 0
10, 17.6269, 59.9179, 965.148, 1220.48, 725.284, 0, 0, 0, 0
11, 17.6269, 59.9179, 965.148, 1220.25, 725.055, 0, 0, 0, 0
11, 17.6269, 59.8703, 965.148, 1220.25, 725.055, 0, 0, 0, 0
12, 17.6269, 59.8703, 965.148, 1220.25, 725.055, 0, 0, 0, 0
12, 17.6269, 59.8279, 965.148, 1220.25, 725.055, 0, 0, 0, 0
13, 17.6269, 59.8279, 965.148, 1220.25, 725.055, 0, 0, 0, 0
13, 17.6269, 59.8703, 965.148, 1220.25, 725.284, 0, 0, 0, 0
14, 17.6269, 59.8703, 965.148, 1220.25, 725.284, 0, 0, 0, 0
14, 17.6272, 59.8597, 965.15, 1220.24, 725.276, 0, 0, 0, 0
15, 17.6272, 59.8597, 965.15, 1220.24, 725.276, 0, 0, 0, 0
15, 17.6272, 59.8491, 965.15, 1220.24, 725.276, 0, 0, 0, 0
16, 17.6272, 59.8491, 965.15, 1220.24, 725.047, 0, 0, 0, 0
16, 17.6272, 59.8756, 965.148, 1220.25, 725.053, 0, 0, 0, 0
17, 17.6272, 59.8756, 965.148, 1220.25, 725.053, 0, 0, 0, 0
17, 17.6275, 59.8439, 965.149, 1220.24, 724.823, 0, 0, 0, 0
18, 17.6275, 59.8439, 965.149, 1220.24, 724.823, 0, 0, 0, 0
18, 17.6282, 59.8069, 965.15, 1220.24, 724.818, 0, 0, 0, 0
19, 17.6282, 59.8069, 965.15, 1220.24, 724.818, 0, 0, 0, 0
19, 17.6282, 59.8069, 965.148, 1220.25, 724.824, 0, 0, 0, 0
20, 17.6282, 59.7804, 965.148, 1220.25, 725.053, 0, 0, 0, 0
21, 17.6282, 59.7804, 965.148, 1220.25, 725.282, 0, 0, 0, 0
21, 17.6285, 59.7857, 965.148, 1220.24, 725.281, 0, 0, 0, 0
22, 17.6285, 59.7857, 965.148, 1220.24, 725.281, 0, 0, 0, 0
22, 17.6285, 59.7593, 965.15, 1220.24, 725.275, 0, 0, 0, 0
23, 17.6285, 59.7593, 965.15, 1220.24, 725.275, 0, 0, 0, 0
23, 17.6282, 59.6904, 965.153, 1220.23, 725.264, 0, 0, 0, 0
24, 17.6282, 59.6904, 965.153, 1220.23, 725.264, 0, 0, 0, 0
24, 17.6282, 59.7222, 965.155, 1220.22, 725.258, 0, 0, 0, 0
25, 17.6282, 59.7222, 965.155, 1220.22, 725.258, 0, 0, 0, 0
25, 17.6285, 59.754, 965.157, 1220.44, 725.251, 0, 0, 0, 0
26, 17.6285, 59.754, 965.157, 1220.44, 725.251, 0, 0, 0, 0
26, 17.6282, 59.7381, 965.16, 1220.43, 725.24, 0, 0, 0, 0
27, 17.6282, 59.7381, 965.16, 1220.66, 725.24, 0, 0, 0, 0
27, 17.6282, 59.7487, 965.162, 1220.65, 725.234, 0, 0, 0, 0
28, 17.6282, 59.7487, 965.162, 1220.65, 725.234, 0, 0, 0, 0
28, 17.6279, 59.8016, 965.164, 1220.64, 725.224, 0, 0, 0, 0
29, 17.6279, 59.8016, 965.164, 1220.64, 725.224, 0, 0, 0, 0
29, 17.6279, 59.8016, 965.168, 1220.86, 725.212, 0, 0, 0, 0
30, 17.6279, 59.8016, 965.168, 1220.86, 725.212, 0, 0, 0, 0
30, 17.6279, 59.7963, 965.169, 1220.86, 725.434, 0, 0, 0, 0
31, 17.6279, 59.7963, 965.169, 1220.86, 725.434, 0, 0, 0, 0
31, 17.6279, 59.7327, 965.171, 1220.85, 725.428, 0, 0, 0, 0
32, 17.6279, 59.7327, 965.171, 1220.85, 725.428, 0, 0, 0, 0
32, 17.6279, 59.7009, 965.171, 1220.85, 725.428, 0, 0, 0, 0
33, 17.6279, 59.7009, 965.171, 1220.85, 725.657, 0, 0, 0, 0
33, 17.6279, 59.7221, 965.171, 1220.85, 725.428, 0, 0, 0, 0
34, 17.6279, 59.7221, 965.171, 1220.85, 725.428, 0, 0, 0, 0
34, 17.6279, 59.7698, 965.173, 1221.07, 725.422, 0, 0, 0, 0
35, 17.6279, 59.7698, 965.173, 1221.07, 725.422, 0, 0, 0, 0
35, 17.6275, 59.7062, 965.172, 1221.07, 725.425, 0, 0, 0, 0
36, 17.6275, 59.7062, 965.172, 1220.85, 725.196, 0, 0, 0, 0
36, 17.6272, 59.6691, 965.172, 1220.85, 725.197, 0, 0, 0, 0
37, 17.6272, 59.6691, 965.172, 1220.62, 725.197, 0, 0, 0, 0
37, 17.6272, 59.6903, 965.173, 1220.61, 725.191, 0, 0, 0, 0
38, 17.6272, 59.6903, 965.173, 1220.61, 725.191, 0, 0, 0, 0
38, 17.6272, 59.775, 965.177, 1220.37, 725.179, 0, 0, 0, 0
39, 17.6272, 59.775, 965.177, 1220.6, 725.179, 0, 0, 0, 0
39, 17.6272, 59.7644, 965.177, 1220.6, 725.179, 0, 0, 0, 0
40, 17.6272, 59.7644, 965.177, 1220.83, 725.179, 0, 0, 0, 0
