0, 17.5525, 59.5641, 965.716, 1223.22, 728.023, 0, 0, 0, 0
1, 17.5525, 59.5906, 965.711, 1223.23, 728.041, 0, 0, 0, 0
1, 17.5525, 59.5906, 965.711, 1223.23, 727.813, 0, 0, 0, 0
2, 17.5525, 59.5588, 965.706, 1223.25, 727.831, 0, 0, 0, 0
2, 17.5525, 59.5588, 965.706, 1223.25, 727.831, 0, 0, 0, 0
3, 17.5521, 59.5005, 965.702, 1223.27, 727.844, 0, 0, 0, 0
3, 17.5521, 59.5005, 965.702, 1223.27, 727.844, 0, 0, 0, 0
4, 17.5525, 59.5376, 965.699, 1223.28, 727.855, 0, 0, 0, 0
4, 17.5525, 59.5376, 965.699, 1223.51, 728.084, 0, 0, 0, 0
5, 17.5521, 59.5376, 965.699, 1223.51, 728.085, 0, 0, 0, 0
5, 17.5521, 59.5376, 965.699, 1223.51, 728.085, 0, 0, 0, 0
6, 17.5518, 59.5058, 965.7, 1223.73, 728.31, 0, 0, 0, 0
6, 17.5518, 59.5058, 965.7, 1223.73, 728.31, 0, 0, 0, 0
7, 17.5518, 59.4952, 965.698, 1223.74, 728.317, 0, 0, 0, 0
7, 17.5518, 59.4952, 965.698, 1223.74, 728.317, 0, 0, 0, 0
8, 17.5515, 59.5375, 965.698, 1223.74, 728.319, 0, 0, 0, 0
8, 17.5515, 59.5375, 965.698, 1223.74, 728.319, 0, 0, 0, 0
9, 17.5515, 59.4951, 965.696, 1223.75, 728.325, 0, 0, 0, 0
9, 17.5515, 59.4951, 965.696, 1223.52, 728.554, 0, 0, 0, 0
10, 17.5515, 59.474, 965.698, 1223.51, 728.548, 0, 0, 0, 0
10, 17.5515, 59.474, 965.698, 1223.51, 728.548, 0, 0, 0, 0
11, 17.5515, 59.4422, 965.698, 1223.51, 728.548, 0, 0, 0, 0
11, 17.5515, 59.4422, 965.698, 1223.51, 728.548, 0, 0, 0, 0
12, 17.5512, 59.421, 965.697, 1223.51, 728.549, 0, 0, 0, 0
