0, 17.5224, 59.1737, 965.536, 1222.04, 727.304, 0, 0, 0, 0
1, 17.5224, 59.1737, 965.536, 1222.27, 727.075, 0, 0, 0, 0
1, 17.5221, 59.1472, 965.536, 1222.27, 727.077, 0, 0, 0, 0
2, 17.5221, 59.1472, 965.536, 1222.27, 727.077, 0, 0, 0, 0
2, 17.5217, 59.1948, 965.535, 1222.5, 727.078, 0, 0, 0, 0
3, 17.5217, 59.1948, 965.535, 1222.5, 727.078, 0, 0, 0, 0
3, 17.5217, 59.1736, 965.535, 1222.5, 727.307, 0, 0, 0, 0
4, 17.5217, 59.1736, 965.535, 1222.5, 727.307, 0, 0, 0, 0
4, 17.5214, 59.1948, 965.535, 1222.73, 727.31, 0, 0, 0, 0
5, 17.5214, 59.1948, 965.535, 1222.5, 727.31, 0, 0, 0, 0
5, 17.5211, 59.1471, 965.534, 1222.5, 727.311, 0, 0, 0, 0
6, 17.5211, 59.1471, 965.534, 1222.5, 727.311, 0, 0, 0, 0
6, 17.5214, 59.2054, 965.533, 1222.51, 727.316, 0, 0, 0, 0
7, 17.5214, 59.2054, 965.533, 1222.51, 727.316, 0, 0, 0, 0
7, 17.5214, 59.1736, 965.533, 1222.51, 727.316, 0, 0, 0, 0
8, 17.5214, 59.1736, 965.533, 1222.51, 727.316, 0, 0, 0, 0
8, 17.5211, 59.2106, 965.533, 1222.51, 727.317, 0, 0, 0, 0
9, 17.5211, 59.2106, 965.533, 1222.51, 727.317, 0, 0, 0, 0
9, 17.5211, 59.2265, 965.531, 1222.52, 727.323, 0, 0, 0, 0
10, 17.5211, 59.2265, 965.531, 1222.52, 727.323, 0, 0, 0, 0
10, 17.5211, 59.2159, 965.529, 1222.52, 727.329, 0, 0, 0, 0
11, 17.5211, 59.2159, 965.529, 1222.52, 727.329, 0, 0, 0, 0
11, 17.5211, 59.2212, 965.528, 1222.53, 727.335, 0, 0, 0, 0
12, 17.5211, 59.2212, 965.528, 1222.53, 727.335, 0, 0, 0, 0
12, 17.5211, 59.2106, 965.528, 1222.76, 727.335, 0, 0, 0, 0
13, 17.5211, 59.2106, 965.528, 1222.76, 727.335, 0, 0, 0, 0
13, 17.5211, 59.2053, 965.524, 1222.77, 727.347, 0, 0, 0, 0
14, 17.5211, 59.2053, 965.524, 1222.54, 727.118, 0, 0, 0, 0
14, 17.5211, 59.29, 965.524, 1222.54, 727.118, 0, 0, 0, 0
16, 17.5208, 59.2423, 965.525, 1222.54, 727.118, 0, 0, 0, 0
17, 17.5208, 59.2423, 965.525, 1222.54, 727.343, 0, 0, 0, 0
17, 17.5208, 59.3376, 965.527, 1222.53, 727.337, 0, 0, 0, 0
18, 17.5208, 59.3376, 965.527, 1222.53, 727.337, 0, 0, 0, 0
18, 17.5211, 59.3112, 965.528, 1222.53, 727.335, 0, 0, 0, 0
19, 17.5211, 59.3112, 965.528, 1222.53, 727.335, 0, 0, 0, 0
19, 17.5214, 59.306, 965.528, 1222.53, 727.334, 0, 0, 0, 0
20, 17.5214, 59.306, 965.528, 1222.53, 727.334, 0, 0, 0, 0
20, 17.5211, 59.3112, 965.529, 1222.52, 727.329, 0, 0, 0, 0
21, 17.5211, 59.3112, 965.529, 1222.52, 727.329, 0, 0, 0, 0
21, 17.5211, 59.3906, 965.531, 1222.52, 727.323, 0, 0, 0, 0
22, 17.5211, 59.3906, 965.531, 1222.52, 727.323, 0, 0, 0, 0
22, 17.5205, 59.3323, 965.531, 1222.51, 727.321, 0, 0, 0, 0
23, 17.5205, 59.3323, 965.531, 1222.51, 727.321, 0, 0, 0, 0
23, 17.5205, 59.3164, 965.533, 1222.74, 727.315, 0, 0, 0, 0
24, 17.5205, 59.3164, 965.533, 1222.74, 727.315, 0, 0, 0, 0
24, 17.5205, 59.3535, 965.533, 1222.74, 727.315, 0, 0, 0, 0
25, 17.5205, 59.3535, 965.533, 1222.51, 727.315, 0, 0, 0, 0
25, 17.5205, 59.4011, 965.535, 1222.5, 727.309, 0, 0, 0, 0
26, 17.5205, 59.4011, 965.535, 1222.27, 727.309, 0, 0, 0, 0
26, 17.5202, 59.3535, 965.533, 1222.28, 727.317, 0, 0, 0, 0
27, 17.5202, 59.3535, 965.533, 1222.28, 727.317, 0, 0, 0, 0
27, 17.5205, 59.3217, 965.531, 1222.06, 727.093, 0, 0, 0, 0
28, 17.5205, 59.3217, 965.531, 1222.06, 727.093, 0, 0, 0, 0
28, 17.5205, 59.327, 965.53, 1222.06, 727.099, 0, 0, 0, 0
29, 17.5205, 59.327, 965.53, 1222.06, 727.099, 0, 0, 0, 0
29, 17.5205, 59.3005, 965.528, 1222.07, 727.105, 0, 0, 0, 0
30, 17.5205, 59.3005, 965.528, 1222.07, 726.876, 0, 0, 0, 0
30, 17.5205, 59.3641, 965.525, 1222.31, 726.888, 0, 0, 0, 0
31, 17.5205, 59.3641, 965.525, 1222.31, 726.888, 0, 0, 0, 0
31, 17.5205, 59.3164, 965.526, 1222.07, 726.882, 0, 0, 0, 0
32, 17.5205, 59.3164, 965.526, 1222.07, 726.882, 0, 0, 0, 0
32, 17.5205, 59.3005, 965.525, 1222.31, 726.888, 0, 0, 0, 0
33, 17.5205, 59.3005, 965.525, 1222.31, 726.888, 0, 0, 0, 0
33, 17.5205, 59.3588, 965.526, 1222.3, 726.882, 0, 0, 0, 0
34, 17.5205, 59.3588, 965.526, 1222.3, 727.111, 0, 0, 0, 0
34, 17.5202, 59.3323, 965.528, 1222.53, 727.106, 0, 0, 0, 0
35, 17.5202, 59.3323, 965.528, 1222.53, 727.106, 0, 0, 0, 0
35, 17.5205, 59.3429, 965.531, 1222.51, 727.321, 0, 0, 0, 0
36, 17.5205, 59.3429, 965.531, 1222.51, 727.321, 0, 0, 0, 0
36, 17.5202, 59.3376, 965.533, 1222.74, 727.317, 0, 0, 0, 0
37, 17.5202, 59.3376, 965.533, 1222.74, 727.317, 0, 0, 0, 0
37, 17.5202, 59.3376, 965.533, 1222.74, 727.317, 0, 0, 0, 0
38, 17.5202, 59.3376, 965.533, 1222.74, 727.545, 0, 0, 0, 0
38, 17.5202, 59.3323, 965.533, 1222.51, 727.317, 0, 0, 0, 0
39, 17.5202, 59.3323, 965.533, 1222.51, 727.317, 0, 0, 0, 0
39, 17.5202, 59.3376, 965.531, 1222.51, 727.323, 0, 0, 0, 0
40, 17.5202, 59.3376, 965.531, 1222.51, 727.323, 0, 0, 0, 0
40, 17.5202, 59.3482, 965.528, 1222.3, 727.106, 0, 0, 0, 0
41, 17.5202, 59.3482, 965.528, 1222.07, 727.106, 0, 0, 0, 0
41, 17.5198, 59.2899, 965.524, 1222.08, 727.12, 0, 0, 0, 0
42, 17.5198, 59.2899, 965.524, 1222.08, 727.12, 0, 0, 0, 0
42, 17.5198, 59.3746, 965.522, 1222.09, 727.126, 0, 0, 0, 0
43, 17.5198, 59.3746, 965.522, 1222.09, 727.126, 0, 0, 0, 0
43, 17.5198, 59.2528, 965.52, 1222.1, 727.133, 0, 0, 0, 0
44, 17.5198, 59.2528, 965.52, 1222.1, 727.133, 0, 0, 0, 0
44, 17.5198, 59.2422, 965.519, 1222.33, 727.139, 0, 0, 0, 0
45, 17.5198, 59.2422, 965.519, 1222.33, 726.91, 0, 0, 0, 0
45, 17.5198, 59.3058, 965.519, 1222.33, 726.91, 0, 0, 0, 0
46, 17.5198, 59.3058, 965.519, 1222.33, 726.91, 0, 0, 0, 0
46, 17.5195, 59.2369, 965.52, 1222.56, 727.135, 0, 0, 0, 0
47, 17.5195, 59.2369, 965.52, 1222.56, 727.135, 0, 0, 0, 0
47, 17.5198, 59.2952, 965.524, 1222.54, 727.12, 0, 0, 0, 0
48, 17.5198, 59.2952, 965.524, 1222.54, 727.12, 0, 0, 0, 0
48, 17.5198, 59.2475, 965.527, 1222.53, 727.337, 0, 0, 0, 0
49, 17.5198, 59.2475, 965.527, 1222.53, 727.337, 0, 0, 0, 0
49, 17.5198, 59.2475, 965.529, 1222.52, 727.331, 0, 0, 0, 0
50, 17.5198, 59.2475, 965.529, 1222.52, 727.56, 0, 0, 0, 0
50, 17.5198, 59.2528, 965.534, 1222.73, 727.542, 0, 0, 0, 0
51, 17.5198, 59.2528, 965.534, 1222.73, 727.542, 0, 0, 0, 0
51, 17.5198, 59.274, 965.539, 1222.72, 727.752, 0, 0, 0, 0
52, 17.5198, 59.274, 965.539, 1222.72, 727.752, 0, 0, 0, 0
52, 17.5198, 59.2793, 965.544, 1222.93, 727.734, 0, 0, 0, 0
53, 17.5198, 59.2793, 965.544, 1222.93, 727.963, 0, 0, 0, 0
53, 17.5198, 59.3163, 965.547, 1222.91, 727.951, 0, 0, 0, 0
54, 17.5198, 59.3163, 965.547, 1223.14, 727.951, 0, 0, 0, 0
54, 17.5198, 59.274, 965.55, 1223.13, 728.168, 0, 0, 0, 0
55, 17.5198, 59.274, 965.55, 1223.13, 728.168, 0, 0, 0, 0
55, 17.5198, 59.3693, 965.552, 1223.12, 728.391, 0, 0, 0, 0
56, 17.5198, 59.3693, 965.552, 1223.12, 728.391, 0, 0, 0, 0
56, 17.5198, 59.3322, 965.557, 1223.34, 727.914, 0, 0, 0, 0
57, 17.5198, 59.3322, 965.557, 1223.11, 728.143, 0, 0, 0, 0
57, 17.5198, 59.3375, 965.559, 1223.1, 728.137, 0, 0, 0, 0
58, 17.5198, 59.3375, 965.559, 1222.87, 727.908, 0, 0, 0, 0
58, 17.5202, 59.3429, 965.561, 1222.86, 727.671, 0, 0, 0, 0
59, 17.5202, 59.3429, 965.561, 1222.86, 727.671, 0, 0, 0, 0
59, 17.5202, 59.327, 965.563, 1222.63, 727.665, 0, 0, 0, 0
