0, 17.6044, 59.3114, 965.323, 1220.98, 726.019, 0, 0, 0, 0
1, 17.6044, 59.3114, 965.323, 1221.21, 726.019, 0, 0, 0, 0
1, 17.6044, 59.3166, 965.325, 1221.21, 726.013, 0, 0, 0, 0
2, 17.6044, 59.3166, 965.325, 1221.21, 726.242, 0, 0, 0, 0
2, 17.6044, 59.3272, 965.326, 1221.2, 726.465, 0, 0, 0, 0
3, 17.6044, 59.3272, 965.326, 1221.2, 726.465, 0, 0, 0, 0
3, 17.6044, 59.4014, 965.328, 1221.19, 726.459, 0, 0, 0, 0
4, 17.6044, 59.4014, 965.328, 1221.19, 726.459, 0, 0, 0, 0
4, 17.6044, 59.3696, 965.328, 1221.19, 726.459, 0, 0, 0, 0
5, 17.6044, 59.3696, 965.328, 1221.19, 726.459, 0, 0, 0, 0
5, 17.6041, 59.3801, 965.327, 1221.2, 726.461, 0, 0, 0, 0
6, 17.6041, 59.3801, 965.327, 1221.2, 726.232, 0, 0, 0, 0
6, 17.6041, 59.396, 965.326, 1221.2, 726.009, 0, 0, 0, 0
7, 17.6041, 59.396, 965.326, 1221.2, 726.009, 0, 0, 0, 0
7, 17.6041, 59.3696, 965.327, 1221.2, 726.003, 0, 0, 0, 0
8, 17.6041, 59.3696, 965.327, 1221.2, 726.003, 0, 0, 0, 0
8, 17.6038, 59.3854, 965.327, 1221.2, 726.004, 0, 0, 0, 0
9, 17.6038, 59.3854, 965.327, 1221.2, 726.004, 0, 0, 0, 0
9, 17.6038, 59.3642, 965.325, 1221.2, 726.011, 0, 0, 0, 0
10, 17.6038, 59.3642, 965.325, 1220.97, 726.011, 0, 0, 0, 0
10, 17.6035, 59.3536, 965.323, 1220.98, 726.248, 0, 0, 0, 0
11, 17.6035, 59.3536, 965.323, 1220.98, 726.248, 0, 0, 0, 0
11, 17.6038, 59.3483, 965.32, 1220.99, 726.258, 0, 0, 0, 0
12, 17.6038, 59.3483, 965.32, 1221.22, 726.258, 0, 0, 0, 0
12, 17.6035, 59.2477, 965.32, 1221.22, 726.26, 0, 0, 0, 0
13, 17.6035, 59.2477, 965.32, 1221.22, 726.26, 0, 0, 0, 0
13, 17.6035, 59.3377, 965.32, 1221.22, 726.26, 0, 0, 0, 0
14, 17.6035, 59.3377, 965.32, 1221.22, 726.26, 0, 0, 0, 0
14, 17.6038, 59.3589, 965.32, 1221.22, 726.258, 0, 0, 0, 0
15, 17.6038, 59.3589, 965.32, 1221.22, 726.258, 0, 0, 0, 0
15, 17.6038, 59.3483, 965.32, 1221.22, 726.258, 0, 0, 0, 0
16, 17.6038, 59.3483, 965.32, 1221.22, 726.258, 0, 0, 0, 0
16, 17.6038, 59.3536, 965.32, 1221.22, 726.258, 0, 0, 0, 0
17, 17.6038, 59.3536, 965.32, 1221.22, 726.258, 0, 0, 0, 0
17, 17.6038, 59.3219, 965.322, 1221.22, 726.252, 0, 0, 0, 0
