0, 17.5902, 59.2724, 965.524, 1223, 728.036, 0, 0, 0, 0
1, 17.5902, 59.2724, 965.524, 1223, 728.036, 0, 0, 0, 0
1, 17.5902, 59.2777, 965.527, 1222.99, 728.024, 0, 0, 0, 0
2, 17.5902, 59.2777, 965.527, 1222.99, 727.795, 0, 0, 0, 0
2, 17.5902, 59.2883, 965.527, 1222.99, 727.795, 0, 0, 0, 0
3, 17.5902, 59.2883, 965.527, 1222.76, 727.566, 0, 0, 0, 0
3, 17.5902, 59.3148, 965.527, 1222.76, 727.795, 0, 0, 0, 0
4, 17.5902, 59.3148, 965.527, 1222.76, 727.795, 0, 0, 0, 0
4, 17.5898, 59.3042, 965.526, 1222.76, 727.569, 0, 0, 0, 0
5, 17.5898, 59.3042, 965.526, 1222.76, 727.569, 0, 0, 0, 0
5, 17.5898, 59.3201, 965.523, 1222.77, 727.581, 0, 0, 0, 0
6, 17.5898, 59.3201, 965.523, 1222.77, 727.581, 0, 0, 0, 0
6, 17.5898, 59.3359, 965.525, 1222.77, 727.575, 0, 0, 0, 0
7, 17.5898, 59.3359, 965.525, 1222.77, 727.575, 0, 0, 0, 0
7, 17.5898, 59.3201, 965.523, 1222.54, 727.581, 0, 0, 0, 0
8, 17.5898, 59.3201, 965.523, 1222.54, 727.581, 0, 0, 0, 0
8, 17.5892, 59.3041, 965.52, 1222.55, 727.59, 0, 0, 0, 0
9, 17.5892, 59.3041, 965.52, 1222.55, 727.59, 0, 0, 0, 0
9, 17.5895, 59.3094, 965.521, 1222.55, 727.588, 0, 0, 0, 0
10, 17.5895, 59.3094, 965.521, 1222.55, 727.588, 0, 0, 0, 0
10, 17.5895, 59.3518, 965.521, 1222.55, 727.588, 0, 0, 0, 0
11, 17.5895, 59.3518, 965.521, 1222.55, 727.588, 0, 0, 0, 0
11, 17.5892, 59.2988, 965.52, 1222.78, 727.59, 0, 0, 0, 0
12, 17.5892, 59.2988, 965.52, 1222.78, 727.59, 0, 0, 0, 0
12, 17.5892, 59.3359, 965.519, 1222.56, 727.367, 0, 0, 0, 0
13, 17.5892, 59.3359, 965.519, 1222.56, 727.367, 0, 0, 0, 0
13, 17.5895, 59.2777, 965.518, 1222.56, 727.371, 0, 0, 0, 0
14, 17.5895, 59.2777, 965.518, 1222.56, 727.142, 0, 0, 0, 0
14, 17.5892, 59.3623, 965.515, 1222.57, 727.151, 0, 0, 0, 0
15, 17.5892, 59.3623, 965.515, 1222.34, 727.151, 0, 0, 0, 0
15, 17.5889, 59.3147, 965.515, 1222.34, 727.152, 0, 0, 0, 0
16, 17.5889, 59.3147, 965.515, 1222.34, 727.152, 0, 0, 0, 0
16, 17.5889, 59.3147, 965.513, 1222.35, 727.158, 0, 0, 0, 0
17, 17.5889, 59.3147, 965.513, 1222.35, 727.158, 0, 0, 0, 0
17, 17.5886, 59.2881, 965.511, 1222.36, 727.166, 0, 0, 0, 0
18, 17.5886, 59.2881, 965.511, 1222.36, 727.166, 0, 0, 0, 0
18, 17.5886, 59.3411, 965.511, 1222.36, 727.166, 0, 0, 0, 0
19, 17.5886, 59.3411, 965.511, 1222.13, 727.166, 0, 0, 0, 0
19, 17.5879, 59.3463, 965.508, 1222.37, 727.176, 0, 0, 0, 0
20, 17.5879, 59.3463, 965.508, 1222.37, 727.176, 0, 0, 0, 0
20, 17.5876, 59.3304, 965.508, 1222.37, 727.407, 0, 0, 0, 0
21, 17.5876, 59.3304, 965.508, 1222.6, 727.407, 0, 0, 0, 0
21, 17.5876, 59.2721, 965.508, 1222.6, 727.407, 0, 0, 0, 0
22, 17.5876, 59.2721, 965.508, 1222.83, 727.407, 0, 0, 0, 0
22, 17.5876, 59.3039, 965.508, 1222.83, 727.407, 0, 0, 0, 0
23, 17.5876, 59.3039, 965.508, 1222.83, 727.407, 0, 0, 0, 0
23, 17.5876, 59.2721, 965.509, 1222.82, 727.401, 0, 0, 0, 0
24, 17.5876, 59.2721, 965.509, 1222.82, 727.401, 0, 0, 0, 0
24, 17.5876, 59.2298, 965.509, 1222.82, 727.63, 0, 0, 0, 0
25, 17.5876, 59.2298, 965.509, 1222.82, 727.63, 0, 0, 0, 0
25, 17.5876, 59.2033, 965.514, 1222.8, 727.612, 0, 0, 0, 0
26, 17.5876, 59.2033, 965.514, 1222.58, 727.841, 0, 0, 0, 0
26, 17.5876, 59.2192, 965.519, 1222.56, 727.822, 0, 0, 0, 0
27, 17.5876, 59.2192, 965.519, 1222.79, 727.822, 0, 0, 0, 0
27, 17.5876, 59.2033, 965.521, 1222.78, 727.816, 0, 0, 0, 0
28, 17.5876, 59.2033, 965.521, 1222.78, 727.816, 0, 0, 0, 0
28, 17.5876, 59.2086, 965.519, 1222.79, 727.822, 0, 0, 0, 0
29, 17.5876, 59.2086, 965.519, 1222.79, 727.365, 0, 0, 0, 0
29, 17.5879, 59.1292, 965.52, 1222.78, 727.362, 0, 0, 0, 0
30, 17.5879, 59.1292, 965.52, 1222.78, 727.133, 0, 0, 0, 0
30, 17.5879, 59.1451, 965.52, 1222.78, 727.133, 0, 0, 0, 0
