0, 17.542, 59.478, 965.572, 1222.37, 727.174, 0, 0, 0, 0
1, 17.542, 59.4357, 965.57, 1222.37, 727.18, 0, 0, 0, 0
1, 17.542, 59.4357, 965.57, 1222.37, 727.18, 0, 0, 0, 0
2, 17.542, 59.4463, 965.57, 1222.37, 727.18, 0, 0, 0, 0
2, 17.542, 59.4463, 965.57, 1222.37, 727.18, 0, 0, 0, 0
3, 17.5417, 59.5256, 965.568, 1222.15, 726.959, 0, 0, 0, 0
3, 17.5417, 59.5256, 965.568, 1222.15, 726.959, 0, 0, 0, 0
4, 17.5417, 59.4251, 965.566, 1222.16, 727.194, 0, 0, 0, 0
4, 17.5417, 59.4251, 965.566, 1222.16, 727.194, 0, 0, 0, 0
5, 17.5417, 59.4568, 965.566, 1222.16, 727.194, 0, 0, 0, 0
5, 17.5417, 59.4568, 965.566, 1222.16, 727.194, 0, 0, 0, 0
6, 17.5417, 59.4727, 965.565, 1222.16, 727.2, 0, 0, 0, 0
6, 17.5417, 59.4727, 965.565, 1222.39, 727.2, 0, 0, 0, 0
7, 17.5414, 59.4779, 965.562, 1222.4, 727.438, 0, 0, 0, 0
7, 17.5414, 59.4779, 965.562, 1222.4, 727.438, 0, 0, 0, 0
8, 17.5414, 59.4303, 965.562, 1222.4, 727.438, 0, 0, 0, 0
8, 17.5414, 59.4303, 965.562, 1222.4, 727.209, 0, 0, 0, 0
9, 17.5414, 59.4727, 965.562, 1222.4, 727.209, 0, 0, 0, 0
9, 17.5414, 59.4727, 965.562, 1222.17, 727.209, 0, 0, 0, 0
10, 17.5411, 59.4462, 965.56, 1222.18, 727.216, 0, 0, 0, 0
10, 17.5411, 59.4462, 965.56, 1222.18, 727.216, 0, 0, 0, 0
11, 17.5411, 59.4991, 965.56, 1222.18, 727.216, 0, 0, 0, 0
11, 17.5411, 59.4991, 965.56, 1222.18, 727.216, 0, 0, 0, 0
12, 17.5407, 59.4938, 965.558, 1222.19, 727.225, 0, 0, 0, 0
12, 17.5407, 59.4938, 965.558, 1222.19, 727.225, 0, 0, 0, 0
13, 17.5404, 59.5149, 965.556, 1222.2, 727.232, 0, 0, 0, 0
13, 17.5404, 59.5149, 965.556, 1222.2, 727.003, 0, 0, 0, 0
14, 17.5404, 59.5096, 965.554, 1222.2, 727.009, 0, 0, 0, 0
14, 17.5404, 59.5096, 965.554, 1222.2, 726.78, 0, 0, 0, 0
15, 17.5407, 59.5308, 965.555, 1221.97, 726.779, 0, 0, 0, 0
15, 17.5407, 59.5308, 965.555, 1221.97, 726.779, 0, 0, 0, 0
16, 17.5407, 59.4249, 965.551, 1221.98, 726.791, 0, 0, 0, 0
16, 17.5407, 59.4249, 965.551, 1221.98, 726.791, 0, 0, 0, 0
17, 17.5407, 59.4567, 965.55, 1221.99, 726.797, 0, 0, 0, 0
17, 17.5407, 59.4567, 965.55, 1221.99, 726.797, 0, 0, 0, 0
18, 17.5407, 59.4726, 965.55, 1221.99, 726.797, 0, 0, 0, 0
18, 17.5407, 59.4726, 965.55, 1221.99, 726.797, 0, 0, 0, 0
19, 17.5407, 59.4302, 965.55, 1221.99, 726.797, 0, 0, 0, 0
19, 17.5407, 59.4302, 965.55, 1221.99, 726.797, 0, 0, 0, 0
20, 17.5404, 59.4355, 965.549, 1221.99, 726.798, 0, 0, 0, 0
20, 17.5404, 59.4355, 965.549, 1221.99, 726.798, 0, 0, 0, 0
21, 17.5404, 59.4249, 965.548, 1222, 726.804, 0, 0, 0, 0
21, 17.5404, 59.4249, 965.548, 1222, 726.804, 0, 0, 0, 0
22, 17.5404, 59.3931, 965.548, 1222, 726.804, 0, 0, 0, 0
22, 17.5404, 59.3931, 965.548, 1222, 727.033, 0, 0, 0, 0
23, 17.5404, 59.3878, 965.546, 1222, 726.81, 0, 0, 0, 0
23, 17.5404, 59.3878, 965.546, 1222, 726.81, 0, 0, 0, 0
24, 17.5404, 59.3878, 965.544, 1222.01, 726.817, 0, 0, 0, 0
24, 17.5404, 59.3878, 965.544, 1222.01, 726.817, 0, 0, 0, 0
25, 17.5401, 59.3507, 965.54, 1222.02, 726.831, 0, 0, 0, 0
25, 17.5401, 59.3507, 965.54, 1222.25, 726.831, 0, 0, 0, 0
26, 17.5398, 59.3771, 965.538, 1222.26, 726.839, 0, 0, 0, 0
26, 17.5398, 59.3771, 965.538, 1222.26, 726.839, 0, 0, 0, 0
27, 17.5398, 59.4195, 965.535, 1222.27, 726.852, 0, 0, 0, 0
27, 17.5398, 59.4195, 965.535, 1222.27, 726.852, 0, 0, 0, 0
28, 17.5398, 59.3877, 965.535, 1222.04, 726.852, 0, 0, 0, 0
28, 17.5398, 59.3877, 965.535, 1222.04, 726.852, 0, 0, 0, 0
29, 17.5398, 59.446, 965.531, 1222.06, 726.864, 0, 0, 0, 0
29, 17.5398, 59.446, 965.531, 1222.06, 726.864, 0, 0, 0, 0
30, 17.5395, 59.4883, 965.531, 1222.06, 726.865, 0, 0, 0, 0
30, 17.5395, 59.4883, 965.531, 1222.06, 726.865, 0, 0, 0, 0
31, 17.5395, 59.446, 965.531, 1222.06, 726.865, 0, 0, 0, 0
31, 17.5395, 59.446, 965.531, 1222.06, 726.865, 0, 0, 0, 0
32, 17.5395, 59.4089, 965.531, 1222.29, 726.865, 0, 0, 0, 0
32, 17.5395, 59.4089, 965.531, 1222.29, 727.094, 0, 0, 0, 0
33, 17.5395, 59.4724, 965.531, 1222.29, 727.094, 0, 0, 0, 0
33, 17.5395, 59.4724, 965.531, 1222.29, 726.865, 0, 0, 0, 0
34, 17.5395, 59.4195, 965.533, 1222.28, 726.859, 0, 0, 0, 0
34, 17.5395, 59.4195, 965.533, 1222.51, 726.859, 0, 0, 0, 0
35, 17.5395, 59.4671, 965.533, 1222.51, 726.859, 0, 0, 0, 0
35, 17.5395, 59.4671, 965.533, 1222.51, 726.859, 0, 0, 0, 0
36, 17.5395, 59.4671, 965.533, 1222.51, 726.859, 0, 0, 0, 0
36, 17.5395, 59.4671, 965.533, 1222.51, 726.859, 0, 0, 0, 0
37, 17.5392, 59.4724, 965.532, 1222.51, 726.861, 0, 0, 0, 0
37, 17.5392, 59.4724, 965.532, 1222.51, 726.861, 0, 0, 0, 0
38, 17.5392, 59.5253, 965.53, 1222.52, 726.867, 0, 0, 0, 0
38, 17.5392, 59.5253, 965.53, 1222.29, 727.096, 0, 0, 0, 0
39, 17.5392, 59.4988, 965.53, 1222.29, 726.867, 0, 0, 0, 0
39, 17.5392, 59.4988, 965.53, 1222.29, 726.867, 0, 0, 0, 0
40, 17.5392, 59.4777, 965.53, 1222.06, 726.867, 0, 0, 0, 0
40, 17.5392, 59.4777, 965.53, 1222.06, 726.867, 0, 0, 0, 0
41, 17.5392, 59.4777, 965.53, 1222.06, 726.867, 0, 0, 0, 0
41, 17.5392, 59.4777, 965.53, 1222.06, 726.867, 0, 0, 0, 0
42, 17.5395, 59.5624, 965.533, 1222.05, 726.859, 0, 0, 0, 0
42, 17.5395, 59.5624, 965.533, 1222.05, 726.859, 0, 0, 0, 0
43, 17.5395, 59.5307, 965.531, 1222.06, 726.865, 0, 0, 0, 0
43, 17.5395, 59.5307, 965.531, 1222.06, 726.865, 0, 0, 0, 0
44, 17.5395, 59.5095, 965.531, 1222.06, 726.865, 0, 0, 0, 0
44, 17.5395, 59.5095, 965.531, 1222.06, 727.094, 0, 0, 0, 0
45, 17.5395, 59.5518, 965.529, 1222.06, 727.1, 0, 0, 0, 0
45, 17.5395, 59.5518, 965.529, 1222.06, 726.871, 0, 0, 0, 0
46, 17.5392, 59.5147, 965.527, 1222.07, 726.879, 0, 0, 0, 0
46, 17.5392, 59.5147, 965.527, 1222.07, 726.879, 0, 0, 0, 0
47, 17.5395, 59.573, 965.528, 1222.07, 726.877, 0, 0, 0, 0
47, 17.5395, 59.573, 965.528, 1222.07, 726.877, 0, 0, 0, 0
48, 17.5392, 59.5465, 965.527, 1222.07, 726.879, 0, 0, 0, 0
48, 17.5392, 59.5465, 965.527, 1222.07, 726.879, 0, 0, 0, 0
49, 17.5388, 59.5253, 965.526, 1222.07, 726.882, 0, 0, 0, 0
49, 17.5388, 59.5253, 965.526, 1222.07, 726.882, 0, 0, 0, 0
50, 17.5385, 59.6205, 965.526, 1222.08, 726.883, 0, 0, 0, 0
50, 17.5385, 59.6205, 965.526, 1222.08, 726.883, 0, 0, 0, 0
51, 17.5385, 59.5835, 965.524, 1222.08, 727.118, 0, 0, 0, 0
51, 17.5385, 59.5835, 965.524, 1222.08, 727.118, 0, 0, 0, 0
52, 17.5382, 59.6046, 965.525, 1222.08, 727.114, 0, 0, 0, 0
52, 17.5382, 59.6046, 965.525, 1222.08, 727.114, 0, 0, 0, 0
53, 17.5385, 59.5623, 965.528, 1222.07, 727.106, 0, 0, 0, 0
53, 17.5385, 59.5623, 965.528, 1222.3, 727.335, 0, 0, 0, 0
54, 17.5382, 59.5834, 965.529, 1222.29, 727.331, 0, 0, 0, 0
54, 17.5382, 59.5834, 965.529, 1222.29, 727.331, 0, 0, 0, 0
55, 17.5382, 59.5464, 965.53, 1222.52, 727.325, 0, 0, 0, 0
55, 17.5382, 59.5464, 965.53, 1222.52, 727.325, 0, 0, 0, 0
56, 17.5379, 59.5199, 965.528, 1222.52, 727.332, 0, 0, 0, 0
56, 17.5379, 59.5199, 965.528, 1222.3, 727.332, 0, 0, 0, 0
57, 17.5379, 59.5569, 965.527, 1222.3, 727.338, 0, 0, 0, 0
57, 17.5379, 59.5569, 965.527, 1222.3, 727.109, 0, 0, 0, 0
58, 17.5379, 59.4987, 965.525, 1222.31, 727.115, 0, 0, 0, 0
58, 17.5379, 59.4987, 965.525, 1222.08, 727.115, 0, 0, 0, 0
59, 17.5379, 59.5834, 965.523, 1222.08, 727.121, 0, 0, 0, 0
59, 17.5379, 59.5834, 965.523, 1222.08, 727.121, 0, 0, 0, 0
