0, 17.5617, 59.4382, 965.642, 1223.25, 728.749, 0, 0, 0, 0
1, 17.5617, 59.4488, 965.644, 1223.25, 728.743, 0, 0, 0, 0
1, 17.5617, 59.4488, 965.644, 1223.48, 728.743, 0, 0, 0, 0
2, 17.5613, 59.4541, 965.645, 1223.24, 728.738, 0, 0, 0, 0
2, 17.5613, 59.4541, 965.645, 1223.24, 728.738, 0, 0, 0, 0
3, 17.5613, 59.4223, 965.644, 1223.25, 728.744, 0, 0, 0, 0
3, 17.5613, 59.4223, 965.644, 1223.25, 728.744, 0, 0, 0, 0
4, 17.5617, 59.4753, 965.642, 1223.25, 728.52, 0, 0, 0, 0
4, 17.5617, 59.4753, 965.642, 1223.25, 728.52, 0, 0, 0, 0
5, 17.5617, 59.507, 965.639, 1223.27, 728.532, 0, 0, 0, 0
5, 17.5617, 59.507, 965.639, 1223.27, 728.532, 0, 0, 0, 0
6, 17.5617, 59.5123, 965.637, 1223.27, 728.309, 0, 0, 0, 0
6, 17.5617, 59.5123, 965.637, 1223.27, 728.309, 0, 0, 0, 0
7, 17.5617, 59.4488, 965.637, 1223.04, 728.309, 0, 0, 0, 0
7, 17.5617, 59.4488, 965.637, 1223.04, 728.309, 0, 0, 0, 0
8, 17.5617, 59.4541, 965.636, 1223.05, 728.315, 0, 0, 0, 0
8, 17.5617, 59.4541, 965.636, 1223.28, 728.315, 0, 0, 0, 0
9, 17.5617, 59.5176, 965.634, 1223.28, 728.321, 0, 0, 0, 0
9, 17.5617, 59.5176, 965.634, 1223.28, 728.321, 0, 0, 0, 0
10, 17.5613, 59.5017, 965.634, 1223.29, 728.322, 0, 0, 0, 0
10, 17.5613, 59.5017, 965.634, 1223.29, 728.322, 0, 0, 0, 0
11, 17.5617, 59.4965, 965.634, 1223.28, 728.55, 0, 0, 0, 0
11, 17.5617, 59.4965, 965.634, 1223.28, 728.55, 0, 0, 0, 0
12, 17.5617, 59.5388, 965.637, 1223.27, 728.538, 0, 0, 0, 0
12, 17.5617, 59.5388, 965.637, 1223.27, 728.538, 0, 0, 0, 0
13, 17.5617, 59.56, 965.639, 1223.27, 728.532, 0, 0, 0, 0
13, 17.5617, 59.56, 965.639, 1223.27, 728.532, 0, 0, 0, 0
14, 17.5613, 59.4858, 965.64, 1223.26, 728.527, 0, 0, 0, 0
14, 17.5613, 59.4858, 965.64, 1223.26, 728.527, 0, 0, 0, 0
15, 17.5613, 59.56, 965.64, 1223.26, 728.527, 0, 0, 0, 0
15, 17.5613, 59.56, 965.64, 1223.26, 728.527, 0, 0, 0, 0
16, 17.5613, 59.4911, 965.64, 1223.26, 728.527, 0, 0, 0, 0
16, 17.5613, 59.4911, 965.64, 1223.26, 728.756, 0, 0, 0, 0
17, 17.561, 59.5281, 965.641, 1223.26, 728.752, 0, 0, 0, 0
17, 17.561, 59.5281, 965.641, 1223.26, 728.752, 0, 0, 0, 0
18, 17.561, 59.544, 965.641, 1223.26, 728.752, 0, 0, 0, 0
18, 17.561, 59.544, 965.641, 1223.26, 728.752, 0, 0, 0, 0
19, 17.5607, 59.4699, 965.641, 1223.26, 728.755, 0, 0, 0, 0
19, 17.5607, 59.4699, 965.641, 1223.26, 728.755, 0, 0, 0, 0
20, 17.5604, 59.544, 965.64, 1223.26, 728.756, 0, 0, 0, 0
20, 17.5604, 59.544, 965.64, 1223.49, 728.756, 0, 0, 0, 0
21, 17.5607, 59.5281, 965.642, 1223.48, 728.749, 0, 0, 0, 0
21, 17.5607, 59.5281, 965.642, 1223.48, 728.749, 0, 0, 0, 0
22, 17.5604, 59.4857, 965.644, 1223.48, 728.744, 0, 0, 0, 0
22, 17.5604, 59.4857, 965.644, 1223.48, 728.744, 0, 0, 0, 0
23, 17.5607, 59.4752, 965.646, 1223.47, 728.736, 0, 0, 0, 0
23, 17.5607, 59.4752, 965.646, 1223.47, 728.736, 0, 0, 0, 0
24, 17.5604, 59.4645, 965.645, 1223.47, 728.738, 0, 0, 0, 0
24, 17.5604, 59.4645, 965.645, 1223.47, 728.738, 0, 0, 0, 0
25, 17.5604, 59.4328, 965.645, 1223.47, 728.738, 0, 0, 0, 0
25, 17.5604, 59.4328, 965.645, 1223.47, 728.738, 0, 0, 0, 0
26, 17.5601, 59.4592, 965.646, 1223.24, 728.734, 0, 0, 0, 0
26, 17.5601, 59.4592, 965.646, 1223.24, 728.734, 0, 0, 0, 0
27, 17.5601, 59.4115, 965.646, 1223.24, 728.505, 0, 0, 0, 0
27, 17.5601, 59.4115, 965.646, 1223.24, 728.505, 0, 0, 0, 0
28, 17.5601, 59.4327, 965.65, 1223.23, 728.493, 0, 0, 0, 0
28, 17.5601, 59.4327, 965.65, 1223.23, 728.493, 0, 0, 0, 0
29, 17.5598, 59.4486, 965.651, 1223.22, 728.489, 0, 0, 0, 0
29, 17.5598, 59.4486, 965.651, 1223.22, 728.489, 0, 0, 0, 0
30, 17.5598, 59.4115, 965.652, 1223.45, 728.483, 0, 0, 0, 0
30, 17.5598, 59.4115, 965.652, 1223.45, 728.483, 0, 0, 0, 0
31, 17.5594, 59.3691, 965.656, 1223.44, 728.472, 0, 0, 0, 0
31, 17.5594, 59.3691, 965.656, 1223.44, 728.472, 0, 0, 0, 0
32, 17.5594, 59.3956, 965.661, 1223.65, 728.454, 0, 0, 0, 0
32, 17.5594, 59.3956, 965.661, 1223.65, 728.683, 0, 0, 0, 0
33, 17.5594, 59.4538, 965.664, 1223.63, 728.67, 0, 0, 0, 0
33, 17.5594, 59.4538, 965.664, 1223.63, 729.128, 0, 0, 0, 0
34, 17.5591, 59.4908, 965.668, 1223.62, 729.341, 0, 0, 0, 0
34, 17.5591, 59.4908, 965.668, 1223.62, 729.341, 0, 0, 0, 0
35, 17.5591, 59.3902, 965.673, 1223.6, 729.552, 0, 0, 0, 0
35, 17.5591, 59.3902, 965.673, 1223.6, 729.552, 0, 0, 0, 0
36, 17.5591, 59.4167, 965.677, 1223.59, 729.54, 0, 0, 0, 0
36, 17.5591, 59.4167, 965.677, 1223.59, 729.54, 0, 0, 0, 0
37, 17.5591, 59.4008, 965.678, 1223.58, 729.534, 0, 0, 0, 0
37, 17.5591, 59.4008, 965.678, 1223.81, 729.534, 0, 0, 0, 0
38, 17.5588, 59.4167, 965.68, 1223.81, 729.529, 0, 0, 0, 0
38, 17.5588, 59.4167, 965.68, 1223.81, 729.529, 0, 0, 0, 0
39, 17.5588, 59.4537, 965.681, 1223.8, 729.523, 0, 0, 0, 0
39, 17.5588, 59.4537, 965.681, 1223.8, 729.523, 0, 0, 0, 0
40, 17.5588, 59.4696, 965.686, 1223.78, 729.504, 0, 0, 0, 0
40, 17.5588, 59.4696, 965.686, 1224.01, 729.733, 0, 0, 0, 0
41, 17.5588, 59.4749, 965.693, 1223.99, 729.709, 0, 0, 0, 0
41, 17.5588, 59.4749, 965.693, 1223.99, 729.709, 0, 0, 0, 0
42, 17.5585, 59.4908, 965.697, 1223.97, 729.693, 0, 0, 0, 0
42, 17.5585, 59.4908, 965.697, 1223.97, 729.693, 0, 0, 0, 0
43, 17.5588, 59.422, 965.701, 1224.18, 729.679, 0, 0, 0, 0
43, 17.5588, 59.422, 965.701, 1224.18, 729.679, 0, 0, 0, 0
44, 17.5588, 59.4432, 965.703, 1223.95, 729.444, 0, 0, 0, 0
44, 17.5588, 59.4432, 965.703, 1223.95, 729.444, 0, 0, 0, 0
45, 17.5588, 59.4643, 965.705, 1223.94, 729.437, 0, 0, 0, 0
45, 17.5588, 59.4643, 965.705, 1223.94, 729.437, 0, 0, 0, 0
46, 17.5588, 59.4855, 965.706, 1223.71, 729.431, 0, 0, 0, 0
46, 17.5588, 59.4855, 965.706, 1223.71, 729.431, 0, 0, 0, 0
47, 17.5588, 59.3796, 965.71, 1223.92, 729.419, 0, 0, 0, 0
47, 17.5588, 59.3796, 965.71, 1223.92, 729.419, 0, 0, 0, 0
48, 17.5585, 59.4378, 965.711, 1223.92, 729.415, 0, 0, 0, 0
48, 17.5585, 59.4378, 965.711, 1223.92, 729.415, 0, 0, 0, 0
49, 17.5585, 59.459, 965.716, 1223.9, 729.397, 0, 0, 0, 0
49, 17.5585, 59.459, 965.716, 1224.13, 729.397, 0, 0, 0, 0
50, 17.5585, 59.4431, 965.717, 1224.13, 729.62, 0, 0, 0, 0
50, 17.5585, 59.4431, 965.717, 1224.13, 729.62, 0, 0, 0, 0
51, 17.5588, 59.4855, 965.72, 1224.12, 729.612, 0, 0, 0, 0
51, 17.5588, 59.4855, 965.72, 1224.12, 729.612, 0, 0, 0, 0
52, 17.5588, 59.4273, 965.721, 1224.11, 729.606, 0, 0, 0, 0
52, 17.5588, 59.4273, 965.721, 1224.11, 729.606, 0, 0, 0, 0
53, 17.5582, 59.4431, 965.722, 1224.11, 729.604, 0, 0, 0, 0
53, 17.5582, 59.4431, 965.722, 1224.11, 729.604, 0, 0, 0, 0
54, 17.5582, 59.4589, 965.725, 1224.1, 729.592, 0, 0, 0, 0
54, 17.5582, 59.4589, 965.725, 1224.1, 729.592, 0, 0, 0, 0
55, 17.5585, 59.4484, 965.731, 1224.08, 729.571, 0, 0, 0, 0
55, 17.5585, 59.4484, 965.731, 1224.08, 729.571, 0, 0, 0, 0
56, 17.5585, 59.406, 965.732, 1224.07, 729.565, 0, 0, 0, 0
56, 17.5585, 59.406, 965.732, 1223.84, 729.336, 0, 0, 0, 0
57, 17.5582, 59.4642, 965.733, 1223.84, 729.333, 0, 0, 0, 0
57, 17.5582, 59.4642, 965.733, 1223.84, 729.333, 0, 0, 0, 0
58, 17.5582, 59.4219, 965.735, 1223.83, 729.327, 0, 0, 0, 0
58, 17.5582, 59.4219, 965.735, 1223.83, 729.327, 0, 0, 0, 0
59, 17.5585, 59.4113, 965.736, 1223.83, 729.324, 0, 0, 0, 0
59, 17.5585, 59.4113, 965.736, 1223.83, 729.324, 0, 0, 0, 0
