0, 17.5759, 58.8523, 965.494, 1222.19, 727.23, 0, 0, 0, 0
1, 17.5759, 58.8205, 965.494, 1222.19, 727.23, 0, 0, 0, 0
1, 17.5759, 58.8205, 965.494, 1222.19, 727.23, 0, 0, 0, 0
2, 17.5756, 58.8681, 965.495, 1222.19, 727.225, 0, 0, 0, 0
2, 17.5756, 58.8681, 965.495, 1222.19, 727.225, 0, 0, 0, 0
3, 17.5756, 58.9476, 965.493, 1222.19, 727.231, 0, 0, 0, 0
3, 17.5756, 58.9476, 965.493, 1222.19, 727.231, 0, 0, 0, 0
4, 17.5753, 58.974, 965.493, 1221.97, 727.004, 0, 0, 0, 0
4, 17.5753, 58.974, 965.493, 1221.97, 727.004, 0, 0, 0, 0
5, 17.5753, 59.0216, 965.491, 1221.97, 727.011, 0, 0, 0, 0
5, 17.5753, 59.0216, 965.491, 1222.2, 727.011, 0, 0, 0, 0
6, 17.5753, 59.0005, 965.491, 1222.2, 727.011, 0, 0, 0, 0
6, 17.5753, 59.0005, 965.491, 1222.2, 727.011, 0, 0, 0, 0
7, 17.5756, 59.0747, 965.493, 1222.19, 727.231, 0, 0, 0, 0
7, 17.5756, 59.0747, 965.493, 1222.19, 727.231, 0, 0, 0, 0
8, 17.5756, 59.0164, 965.493, 1222.19, 727.231, 0, 0, 0, 0
8, 17.5756, 59.0164, 965.493, 1222.19, 727.46, 0, 0, 0, 0
9, 17.5756, 59.0641, 965.493, 1222.19, 727.46, 0, 0, 0, 0
9, 17.5756, 59.0641, 965.493, 1222.42, 727.46, 0, 0, 0, 0
10, 17.5753, 59.0481, 965.493, 1222.43, 727.462, 0, 0, 0, 0
10, 17.5753, 59.0481, 965.493, 1222.2, 727.462, 0, 0, 0, 0
11, 17.5756, 59.027, 965.493, 1222.19, 727.46, 0, 0, 0, 0
11, 17.5756, 59.027, 965.493, 1222.19, 727.46, 0, 0, 0, 0
12, 17.5753, 59.0852, 965.493, 1222.2, 727.462, 0, 0, 0, 0
12, 17.5753, 59.0852, 965.493, 1222.2, 727.462, 0, 0, 0, 0
13, 17.575, 59.0851, 965.495, 1222.19, 727.453, 0, 0, 0, 0
13, 17.575, 59.0851, 965.495, 1222.19, 727.453, 0, 0, 0, 0
14, 17.575, 59.0799, 965.497, 1222.18, 727.446, 0, 0, 0, 0
14, 17.575, 59.0799, 965.497, 1222.18, 727.675, 0, 0, 0, 0
15, 17.575, 59.1222, 965.499, 1222.17, 727.669, 0, 0, 0, 0
15, 17.575, 59.1222, 965.499, 1222.17, 727.669, 0, 0, 0, 0
16, 17.575, 59.0799, 965.5, 1222.17, 727.663, 0, 0, 0, 0
16, 17.575, 59.0799, 965.5, 1222.17, 727.663, 0, 0, 0, 0
17, 17.5746, 59.1328, 965.5, 1222.17, 727.664, 0, 0, 0, 0
17, 17.5746, 59.1328, 965.5, 1222.17, 727.664, 0, 0, 0, 0
18, 17.5743, 59.1539, 965.501, 1222.17, 727.661, 0, 0, 0, 0
18, 17.5743, 59.1539, 965.501, 1222.17, 727.661, 0, 0, 0, 0
19, 17.574, 59.085, 965.5, 1222.17, 727.663, 0, 0, 0, 0
19, 17.574, 59.085, 965.5, 1222.17, 727.663, 0, 0, 0, 0
20, 17.5743, 59.1857, 965.499, 1222.17, 727.667, 0, 0, 0, 0
20, 17.5743, 59.1857, 965.499, 1222.17, 727.667, 0, 0, 0, 0
21, 17.574, 59.1962, 965.499, 1222.17, 727.669, 0, 0, 0, 0
21, 17.574, 59.1962, 965.499, 1222.17, 727.669, 0, 0, 0, 0
22, 17.5737, 59.1485, 965.5, 1222.17, 727.664, 0, 0, 0, 0
22, 17.5737, 59.1485, 965.5, 1222.4, 727.664, 0, 0, 0, 0
23, 17.5734, 59.1697, 965.499, 1222.4, 727.666, 0, 0, 0, 0
23, 17.5734, 59.1697, 965.499, 1222.4, 727.666, 0, 0, 0, 0
24, 17.5731, 59.2014, 965.501, 1222.4, 727.662, 0, 0, 0, 0
24, 17.5731, 59.2014, 965.501, 1222.62, 727.662, 0, 0, 0, 0
25, 17.5727, 59.1696, 965.502, 1222.62, 727.658, 0, 0, 0, 0
25, 17.5727, 59.1696, 965.502, 1222.62, 727.658, 0, 0, 0, 0
26, 17.5727, 59.1855, 965.502, 1222.62, 727.658, 0, 0, 0, 0
26, 17.5727, 59.1855, 965.502, 1222.62, 727.658, 0, 0, 0, 0
27, 17.5727, 59.1484, 965.498, 1222.4, 727.441, 0, 0, 0, 0
27, 17.5727, 59.1484, 965.498, 1222.4, 727.441, 0, 0, 0, 0
28, 17.5727, 59.0902, 965.497, 1222.18, 727.218, 0, 0, 0, 0
28, 17.5727, 59.0902, 965.497, 1222.18, 727.218, 0, 0, 0, 0
29, 17.5724, 59.0425, 965.493, 1222.2, 727.233, 0, 0, 0, 0
29, 17.5724, 59.0425, 965.493, 1222.2, 727.004, 0, 0, 0, 0
30, 17.5724, 59.053, 965.489, 1222.21, 727.016, 0, 0, 0, 0
30, 17.5724, 59.053, 965.489, 1221.98, 727.016, 0, 0, 0, 0
31, 17.5724, 58.9524, 965.484, 1221.77, 727.263, 0, 0, 0, 0
31, 17.5724, 58.9524, 965.484, 1221.77, 727.263, 0, 0, 0, 0
32, 17.5721, 59.016, 965.479, 1221.56, 726.825, 0, 0, 0, 0
32, 17.5721, 59.016, 965.479, 1221.33, 726.596, 0, 0, 0, 0
33, 17.5721, 59.0424, 965.476, 1221.34, 726.608, 0, 0, 0, 0
33, 17.5721, 59.0424, 965.476, 1221.34, 726.608, 0, 0, 0, 0
34, 17.5721, 59.053, 965.474, 1221.35, 726.614, 0, 0, 0, 0
34, 17.5721, 59.053, 965.474, 1221.35, 726.385, 0, 0, 0, 0
35, 17.5718, 59.0053, 965.472, 1221.59, 726.393, 0, 0, 0, 0
35, 17.5718, 59.0053, 965.472, 1221.59, 726.393, 0, 0, 0, 0
36, 17.5721, 58.9365, 965.472, 1221.81, 726.391, 0, 0, 0, 0
36, 17.5721, 58.9365, 965.472, 1222.04, 726.391, 0, 0, 0, 0
37, 17.5721, 58.9471, 965.474, 1222.04, 726.385, 0, 0, 0, 0
37, 17.5721, 58.9471, 965.474, 1222.26, 726.614, 0, 0, 0, 0
38, 17.5718, 58.9312, 965.475, 1222.26, 726.61, 0, 0, 0, 0
38, 17.5718, 58.9312, 965.475, 1222.26, 726.839, 0, 0, 0, 0
39, 17.5715, 58.9152, 965.476, 1222.26, 727.064, 0, 0, 0, 0
39, 17.5715, 58.9152, 965.476, 1222.26, 727.064, 0, 0, 0, 0
40, 17.5715, 58.9311, 965.478, 1222.48, 727.058, 0, 0, 0, 0
40, 17.5715, 58.9311, 965.478, 1222.48, 727.287, 0, 0, 0, 0
41, 17.5715, 58.9523, 965.478, 1222.48, 727.287, 0, 0, 0, 0
41, 17.5715, 58.9523, 965.478, 1222.25, 727.287, 0, 0, 0, 0
42, 17.5712, 58.9576, 965.479, 1222.25, 727.282, 0, 0, 0, 0
42, 17.5712, 58.9576, 965.479, 1222.25, 727.282, 0, 0, 0, 0
43, 17.5712, 58.9788, 965.478, 1222.25, 727.288, 0, 0, 0, 0
43, 17.5712, 58.9788, 965.478, 1222.25, 727.288, 0, 0, 0, 0
44, 17.5708, 58.9999, 965.477, 1222.03, 727.062, 0, 0, 0, 0
44, 17.5708, 58.9999, 965.477, 1222.03, 727.062, 0, 0, 0, 0
45, 17.5708, 59.0105, 965.477, 1222.03, 727.062, 0, 0, 0, 0
45, 17.5708, 59.0105, 965.477, 1222.25, 727.062, 0, 0, 0, 0
46, 17.5702, 59.0528, 965.476, 1222.26, 727.065, 0, 0, 0, 0
46, 17.5702, 59.0528, 965.476, 1222.26, 727.065, 0, 0, 0, 0
47, 17.5702, 59.0634, 965.476, 1222.26, 727.065, 0, 0, 0, 0
47, 17.5702, 59.0634, 965.476, 1222.26, 727.065, 0, 0, 0, 0
48, 17.5702, 59.074, 965.474, 1222.03, 727.071, 0, 0, 0, 0
48, 17.5702, 59.074, 965.474, 1221.81, 726.842, 0, 0, 0, 0
49, 17.5699, 59.0898, 965.472, 1221.81, 726.851, 0, 0, 0, 0
49, 17.5699, 59.0898, 965.472, 1221.59, 726.622, 0, 0, 0, 0
50, 17.5699, 59.0527, 965.469, 1221.6, 726.634, 0, 0, 0, 0
50, 17.5699, 59.0527, 965.469, 1221.37, 726.405, 0, 0, 0, 0
51, 17.5696, 59.0633, 965.465, 1221.38, 726.189, 0, 0, 0, 0
51, 17.5696, 59.0633, 965.465, 1221.38, 726.189, 0, 0, 0, 0
52, 17.5693, 59.0474, 965.463, 1221.39, 726.198, 0, 0, 0, 0
52, 17.5693, 59.0474, 965.463, 1221.39, 726.198, 0, 0, 0, 0
53, 17.5686, 59.0261, 965.462, 1221.39, 726.201, 0, 0, 0, 0
53, 17.5686, 59.0261, 965.462, 1221.39, 726.201, 0, 0, 0, 0
