0, 17.6269, 59.7379, 965.189, 1220.32, 725.132, 0, 0, 0, 0
1, 17.6269, 59.7379, 965.189, 1220.1, 724.903, 0, 0, 0, 0
1, 17.6272, 59.7856, 965.19, 1220.09, 724.901, 0, 0, 0, 0
2, 17.6272, 59.7856, 965.19, 1220.09, 724.901, 0, 0, 0, 0
2, 17.6269, 59.7908, 965.188, 1220.1, 724.909, 0, 0, 0, 0
3, 17.6269, 59.7908, 965.188, 1220.1, 724.909, 0, 0, 0, 0
3, 17.6269, 59.8279, 965.186, 1220.11, 724.915, 0, 0, 0, 0
4, 17.6269, 59.8279, 965.186, 1220.11, 725.144, 0, 0, 0, 0
4, 17.6266, 59.8014, 965.186, 1220.11, 725.146, 0, 0, 0, 0
5, 17.6266, 59.8014, 965.186, 1220.11, 725.146, 0, 0, 0, 0
5, 17.6266, 59.8173, 965.184, 1220.12, 725.152, 0, 0, 0, 0
6, 17.6266, 59.8173, 965.184, 1220.12, 725.152, 0, 0, 0, 0
6, 17.6266, 59.7855, 965.184, 1220.12, 725.152, 0, 0, 0, 0
7, 17.6266, 59.7855, 965.184, 1220.12, 725.152, 0, 0, 0, 0
7, 17.6266, 59.7855, 965.184, 1220.12, 725.152, 0, 0, 0, 0
8, 17.6266, 59.7855, 965.184, 1220.12, 725.152, 0, 0, 0, 0
8, 17.6266, 59.8226, 965.182, 1220.12, 725.158, 0, 0, 0, 0
9, 17.6266, 59.8226, 965.182, 1220.12, 725.158, 0, 0, 0, 0
9, 17.6266, 59.8491, 965.182, 1220.35, 725.158, 0, 0, 0, 0
10, 17.6266, 59.8491, 965.182, 1220.35, 725.158, 0, 0, 0, 0
10, 17.6266, 59.8755, 965.182, 1220.12, 725.158, 0, 0, 0, 0
11, 17.6266, 59.8755, 965.182, 1220.35, 725.158, 0, 0, 0, 0
11, 17.6266, 59.9338, 965.182, 1220.35, 725.158, 0, 0, 0, 0
12, 17.6266, 59.9338, 965.182, 1220.35, 725.158, 0, 0, 0, 0
12, 17.6266, 59.9073, 965.179, 1220.36, 725.17, 0, 0, 0, 0
13, 17.6266, 59.9073, 965.179, 1220.36, 725.17, 0, 0, 0, 0
13, 17.6266, 59.8914, 965.179, 1220.36, 725.17, 0, 0, 0, 0
14, 17.6266, 59.8914, 965.179, 1220.36, 725.17, 0, 0, 0, 0
14, 17.6266, 59.8596, 965.182, 1220.12, 725.158, 0, 0, 0, 0
15, 17.6266, 59.8596, 965.182, 1220.12, 725.158, 0, 0, 0, 0
15, 17.6266, 59.8649, 965.182, 1220.12, 725.158, 0, 0, 0, 0
16, 17.6266, 59.8649, 965.182, 1220.12, 725.158, 0, 0, 0, 0
16, 17.6266, 59.8279, 965.184, 1220.12, 725.152, 0, 0, 0, 0
17, 17.6266, 59.8279, 965.184, 1220.12, 724.923, 0, 0, 0, 0
17, 17.6266, 59.8755, 965.187, 1220.1, 724.911, 0, 0, 0, 0
18, 17.6266, 59.8755, 965.187, 1220.1, 724.911, 0, 0, 0, 0
18, 17.6266, 59.9338, 965.186, 1220.11, 724.917, 0, 0, 0, 0
