0, 17.5756, 59.4559, 965.413, 1221.57, 726.378, 0, 0, 0, 0
1, 17.5756, 59.4559, 965.413, 1221.57, 726.378, 0, 0, 0, 0
1, 17.5753, 59.5141, 965.412, 1221.57, 726.381, 0, 0, 0, 0
2, 17.5753, 59.5141, 965.412, 1221.57, 726.381, 0, 0, 0, 0
2, 17.5753, 59.5406, 965.411, 1221.58, 726.387, 0, 0, 0, 0
3, 17.5753, 59.5406, 965.411, 1221.58, 726.387, 0, 0, 0, 0
3, 17.5753, 59.5512, 965.411, 1221.58, 726.158, 0, 0, 0, 0
4, 17.5753, 59.5512, 965.411, 1221.58, 726.158, 0, 0, 0, 0
4, 17.5753, 59.4982, 965.411, 1221.58, 726.387, 0, 0, 0, 0
5, 17.5753, 59.4982, 965.411, 1221.58, 726.387, 0, 0, 0, 0
5, 17.5756, 59.4347, 965.413, 1221.57, 726.378, 0, 0, 0, 0
6, 17.5756, 59.4347, 965.413, 1221.57, 726.378, 0, 0, 0, 0
6, 17.5756, 59.5247, 965.415, 1221.56, 726.372, 0, 0, 0, 0
7, 17.5756, 59.5247, 965.415, 1221.56, 726.372, 0, 0, 0, 0
7, 17.5759, 59.4453, 965.417, 1221.79, 726.365, 0, 0, 0, 0
8, 17.5759, 59.4453, 965.417, 1221.79, 726.365, 0, 0, 0, 0
8, 17.5759, 59.5036, 965.423, 1221.99, 726.57, 0, 0, 0, 0
9, 17.5759, 59.5036, 965.423, 1222.22, 726.799, 0, 0, 0, 0
9, 17.5759, 59.4771, 965.428, 1222.2, 726.78, 0, 0, 0, 0
10, 17.5759, 59.4771, 965.428, 1222.43, 727.238, 0, 0, 0, 0
10, 17.5756, 59.5036, 965.433, 1222.41, 727.221, 0, 0, 0, 0
11, 17.5756, 59.5036, 965.433, 1222.64, 727.45, 0, 0, 0, 0
11, 17.5756, 59.5089, 965.436, 1222.4, 727.438, 0, 0, 0, 0
12, 17.5756, 59.5089, 965.436, 1222.4, 727.438, 0, 0, 0, 0
12, 17.5756, 59.4718, 965.438, 1222.4, 727.432, 0, 0, 0, 0
13, 17.5756, 59.4718, 965.438, 1222.4, 727.432, 0, 0, 0, 0
13, 17.5759, 59.5036, 965.442, 1222.38, 727.419, 0, 0, 0, 0
14, 17.5759, 59.5036, 965.442, 1222.38, 727.419, 0, 0, 0, 0
