30, 17.6073, 59.2958, 965.37, 1221.73, 726.536, 0, 0, 0, 0
30, 17.6073, 59.3117, 965.37, 1221.5, 726.536, 0, 0, 0, 0
31, 17.6073, 59.3117, 965.37, 1221.5, 726.536, 0, 0, 0, 0
31, 17.6076, 59.28, 965.37, 1221.5, 726.535, 0, 0, 0, 0
32, 17.6076, 59.28, 965.37, 1221.5, 726.535, 0, 0, 0, 0
32, 17.6076, 59.2853, 965.372, 1221.49, 726.529, 0, 0, 0, 0
33, 17.6076, 59.2853, 965.372, 1221.49, 726.529, 0, 0, 0, 0
33, 17.6076, 59.2694, 965.37, 1221.5, 726.535, 0, 0, 0, 0
34, 17.6076, 59.2694, 965.37, 1221.5, 726.535, 0, 0, 0, 0
34, 17.6076, 59.2588, 965.372, 1221.49, 726.529, 0, 0, 0, 0
35, 17.6076, 59.2588, 965.372, 1221.49, 726.529, 0, 0, 0, 0
35, 17.6079, 59.2747, 965.374, 1221.48, 726.292, 0, 0, 0, 0
36, 17.6079, 59.2747, 965.374, 1221.48, 726.292, 0, 0, 0, 0
36, 17.6082, 59.2907, 965.373, 1221.49, 726.296, 0, 0, 0, 0
37, 17.6082, 59.2907, 965.373, 1221.49, 726.296, 0, 0, 0, 0
37, 17.6082, 59.2589, 965.375, 1221.48, 726.29, 0, 0, 0, 0
38, 17.6082, 59.2589, 965.375, 1221.48, 726.29, 0, 0, 0, 0
38, 17.6085, 59.3066, 965.378, 1221.47, 726.276, 0, 0, 0, 0
39, 17.6085, 59.3066, 965.378, 1221.47, 726.276, 0, 0, 0, 0
39, 17.6082, 59.2536, 965.38, 1221.69, 726.271, 0, 0, 0, 0
40, 17.6082, 59.2536, 965.38, 1221.46, 726.271, 0, 0, 0, 0
40, 17.6082, 59.2854, 965.381, 1221.46, 726.265, 0, 0, 0, 0
41, 17.6082, 59.2854, 965.381, 1221.46, 726.265, 0, 0, 0, 0
41, 17.6082, 59.2748, 965.381, 1221.46, 726.265, 0, 0, 0, 0
42, 17.6082, 59.2748, 965.381, 1221.46, 726.265, 0, 0, 0, 0
42, 17.6082, 59.2748, 965.383, 1221.45, 726.717, 0, 0, 0, 0
43, 17.6082, 59.2748, 965.383, 1221.45, 726.717, 0, 0, 0, 0
43, 17.6079, 59.3012, 965.386, 1221.67, 726.936, 0, 0, 0, 0
44, 17.6079, 59.3012, 965.386, 1221.9, 727.165, 0, 0, 0, 0
44, 17.6076, 59.2694, 965.387, 1221.9, 727.161, 0, 0, 0, 0
45, 17.6076, 59.2694, 965.387, 1221.9, 727.39, 0, 0, 0, 0
45, 17.6076, 59.3488, 965.388, 1221.89, 727.384, 0, 0, 0, 0
46, 17.6076, 59.3488, 965.388, 1221.89, 727.384, 0, 0, 0, 0
46, 17.6079, 59.243, 965.392, 1221.88, 727.37, 0, 0, 0, 0
47, 17.6079, 59.243, 965.392, 1221.88, 727.37, 0, 0, 0, 0
47, 17.6076, 59.2694, 965.395, 1222.09, 727.36, 0, 0, 0, 0
48, 17.6076, 59.2694, 965.395, 1222.32, 727.36, 0, 0, 0, 0
48, 17.6079, 59.2959, 965.399, 1222.31, 727.345, 0, 0, 0, 0
49, 17.6079, 59.2959, 965.399, 1222.54, 727.345, 0, 0, 0, 0
49, 17.6079, 59.3171, 965.402, 1222.53, 727.333, 0, 0, 0, 0
50, 17.6079, 59.3171, 965.402, 1222.3, 727.333, 0, 0, 0, 0
50, 17.6079, 59.2483, 965.404, 1222.06, 727.327, 0, 0, 0, 0
51, 17.6079, 59.2483, 965.404, 1222.06, 727.327, 0, 0, 0, 0
51, 17.6076, 59.2376, 965.402, 1222.07, 727.335, 0, 0, 0, 0
52, 17.6076, 59.2376, 965.402, 1221.84, 727.335, 0, 0, 0, 0
52, 17.6076, 59.2959, 965.403, 1221.83, 727.329, 0, 0, 0, 0
53, 17.6076, 59.2959, 965.403, 1221.83, 727.329, 0, 0, 0, 0
53, 17.6076, 59.2535, 965.403, 1221.83, 727.329, 0, 0, 0, 0
54, 17.6076, 59.2535, 965.403, 1221.61, 727.329, 0, 0, 0, 0
54, 17.6076, 59.3012, 965.403, 1221.61, 727.329, 0, 0, 0, 0
55, 17.6076, 59.3012, 965.403, 1221.61, 727.329, 0, 0, 0, 0
55, 17.6076, 59.2853, 965.403, 1221.61, 727.558, 0, 0, 0, 0
56, 17.6076, 59.2853, 965.403, 1221.61, 727.329, 0, 0, 0, 0
56, 17.6079, 59.3542, 965.406, 1221.6, 727.321, 0, 0, 0, 0
57, 17.6079, 59.3542, 965.406, 1221.6, 727.321, 0, 0, 0, 0
57, 17.6079, 59.3171, 965.404, 1221.6, 727.327, 0, 0, 0, 0
58, 17.6079, 59.3171, 965.404, 1221.6, 727.327, 0, 0, 0, 0
58, 17.6079, 59.3542, 965.401, 1221.62, 727.11, 0, 0, 0, 0
59, 17.6079, 59.3542, 965.401, 1221.62, 727.11, 0, 0, 0, 0
59, 17.6079, 59.3542, 965.399, 1221.62, 726.887, 0, 0, 0, 0
