0, 17.6003, 59.4538, 965.418, 1221.55, 727.504, 0, 0, 0, 0
1, 17.6003, 59.4538, 965.418, 1221.55, 727.275, 0, 0, 0, 0
1, 17.6, 59.3902, 965.419, 1221.55, 727.271, 0, 0, 0, 0
2, 17.6, 59.3902, 965.419, 1221.55, 727.271, 0, 0, 0, 0
2, 17.6, 59.4114, 965.418, 1221.55, 727.277, 0, 0, 0, 0
3, 17.6, 59.4114, 965.418, 1221.55, 727.049, 0, 0, 0, 0
3, 17.6, 59.5014, 965.414, 1221.57, 726.832, 0, 0, 0, 0
4, 17.6, 59.5014, 965.414, 1221.57, 726.832, 0, 0, 0, 0
4, 17.6, 59.5544, 965.414, 1221.57, 726.832, 0, 0, 0, 0
5, 17.6, 59.5544, 965.414, 1221.57, 726.603, 0, 0, 0, 0
5, 17.6, 59.5226, 965.414, 1221.57, 726.603, 0, 0, 0, 0
6, 17.6, 59.5226, 965.414, 1221.57, 726.832, 0, 0, 0, 0
6, 17.6003, 59.5703, 965.417, 1221.56, 726.823, 0, 0, 0, 0
7, 17.6003, 59.5703, 965.417, 1221.56, 726.823, 0, 0, 0, 0
7, 17.6, 59.5702, 965.416, 1221.56, 727.055, 0, 0, 0, 0
8, 17.6, 59.5702, 965.416, 1221.56, 727.055, 0, 0, 0, 0
8, 17.6003, 59.512, 965.417, 1221.56, 727.052, 0, 0, 0, 0
9, 17.6003, 59.512, 965.417, 1221.56, 726.594, 0, 0, 0, 0
9, 17.6003, 59.5544, 965.417, 1221.56, 726.594, 0, 0, 0, 0
10, 17.6003, 59.5544, 965.417, 1221.56, 726.594, 0, 0, 0, 0
10, 17.6003, 59.475, 965.415, 1221.56, 726.6, 0, 0, 0, 0
11, 17.6003, 59.475, 965.415, 1221.56, 726.372, 0, 0, 0, 0
11, 17.6003, 59.5597, 965.413, 1221.57, 726.378, 0, 0, 0, 0
12, 17.6003, 59.5597, 965.413, 1221.57, 726.378, 0, 0, 0, 0
12, 17.6006, 59.6074, 965.412, 1221.57, 726.61, 0, 0, 0, 0
13, 17.6006, 59.6074, 965.412, 1221.57, 726.61, 0, 0, 0, 0
13, 17.6006, 59.618, 965.412, 1221.57, 726.61, 0, 0, 0, 0
14, 17.6009, 59.5863, 965.411, 1221.58, 726.615, 0, 0, 0, 0
15, 17.6009, 59.5863, 965.411, 1221.58, 726.615, 0, 0, 0, 0
15, 17.6012, 59.634, 965.413, 1221.57, 726.607, 0, 0, 0, 0
16, 17.6012, 59.634, 965.413, 1221.57, 726.607, 0, 0, 0, 0
16, 17.6009, 59.5651, 965.413, 1221.34, 726.38, 0, 0, 0, 0
17, 17.6009, 59.5651, 965.413, 1221.34, 726.38, 0, 0, 0, 0
17, 17.6009, 59.5492, 965.414, 1221.34, 726.374, 0, 0, 0, 0
18, 17.6009, 59.5492, 965.414, 1221.34, 726.603, 0, 0, 0, 0
18, 17.6012, 59.5386, 965.415, 1221.34, 726.601, 0, 0, 0, 0
19, 17.6012, 59.5386, 965.415, 1221.34, 726.601, 0, 0, 0, 0
19, 17.6016, 59.5387, 965.415, 1221.56, 726.827, 0, 0, 0, 0
20, 17.6016, 59.5387, 965.415, 1221.56, 726.827, 0, 0, 0, 0
20, 17.6016, 59.5493, 965.417, 1221.56, 727.05, 0, 0, 0, 0
21, 17.6016, 59.5493, 965.417, 1221.56, 726.821, 0, 0, 0, 0
21, 17.6016, 59.5016, 965.419, 1221.55, 726.815, 0, 0, 0, 0
22, 17.6016, 59.5016, 965.419, 1221.55, 726.586, 0, 0, 0, 0
22, 17.6016, 59.491, 965.42, 1221.54, 726.58, 0, 0, 0, 0
23, 17.6016, 59.491, 965.42, 1221.54, 726.58, 0, 0, 0, 0
23, 17.6019, 59.544, 965.421, 1221.54, 726.35, 0, 0, 0, 0
24, 17.6019, 59.544, 965.421, 1221.54, 726.35, 0, 0, 0, 0
24, 17.6016, 59.4752, 965.42, 1221.54, 726.351, 0, 0, 0, 0
25, 17.6016, 59.4752, 965.42, 1221.54, 726.351, 0, 0, 0, 0
25, 17.6016, 59.4805, 965.417, 1221.56, 726.363, 0, 0, 0, 0
26, 17.6016, 59.4805, 965.417, 1221.56, 726.363, 0, 0, 0, 0
26, 17.6016, 59.4805, 965.415, 1221.56, 726.369, 0, 0, 0, 0
27, 17.6016, 59.4805, 965.415, 1221.56, 726.369, 0, 0, 0, 0
27, 17.6016, 59.4434, 965.414, 1221.57, 726.376, 0, 0, 0, 0
28, 17.6016, 59.4434, 965.414, 1221.57, 726.376, 0, 0, 0, 0
28, 17.6016, 59.4381, 965.415, 1221.56, 726.369, 0, 0, 0, 0
29, 17.6016, 59.4381, 965.415, 1221.56, 726.369, 0, 0, 0, 0
29, 17.6019, 59.4593, 965.417, 1221.55, 726.362, 0, 0, 0, 0
30, 17.6019, 59.4593, 965.417, 1222.01, 726.362, 0, 0, 0, 0
30, 17.6016, 59.4593, 965.417, 1222.01, 726.363, 0, 0, 0, 0
31, 17.6016, 59.4593, 965.417, 1222.01, 726.592, 0, 0, 0, 0
31, 17.6012, 59.4539, 965.412, 1221.81, 726.613, 0, 0, 0, 0
32, 17.6012, 59.4539, 965.412, 1221.81, 726.613, 0, 0, 0, 0
32, 17.6016, 59.4434, 965.407, 1221.59, 726.4, 0, 0, 0, 0
33, 17.6016, 59.4434, 965.407, 1221.13, 726.171, 0, 0, 0, 0
33, 17.6016, 59.4487, 965.407, 1221.13, 726.171, 0, 0, 0, 0
34, 17.6016, 59.4487, 965.407, 1221.13, 725.942, 0, 0, 0, 0
34, 17.6016, 59.4699, 965.407, 1221.13, 725.942, 0, 0, 0, 0
35, 17.6016, 59.4699, 965.407, 1221.13, 726.171, 0, 0, 0, 0
35, 17.6016, 59.4805, 965.407, 1221.36, 726.171, 0, 0, 0, 0
36, 17.6016, 59.4805, 965.407, 1221.36, 726.171, 0, 0, 0, 0
36, 17.6012, 59.4222, 965.408, 1221.36, 726.625, 0, 0, 0, 0
