0, 17.6009, 59.3639, 965.431, 1221.51, 726.313, 0, 0, 0, 0
1, 17.6009, 59.3639, 965.431, 1221.28, 726.313, 0, 0, 0, 0
1, 17.6009, 59.2791, 965.426, 1221.29, 726.332, 0, 0, 0, 0
2, 17.6009, 59.2791, 965.426, 1221.29, 726.332, 0, 0, 0, 0
2, 17.6009, 59.348, 965.419, 1221.32, 726.356, 0, 0, 0, 0
3, 17.6009, 59.348, 965.419, 1221.09, 726.356, 0, 0, 0, 0
3, 17.6009, 59.3321, 965.413, 1221.11, 726.151, 0, 0, 0, 0
4, 17.6009, 59.3321, 965.413, 1221.11, 726.151, 0, 0, 0, 0
4, 17.6009, 59.4009, 965.406, 1220.91, 725.947, 0, 0, 0, 0
5, 17.6009, 59.4009, 965.406, 1220.91, 725.947, 0, 0, 0, 0
5, 17.6009, 59.3586, 965.404, 1220.92, 725.953, 0, 0, 0, 0
6, 17.6009, 59.3586, 965.404, 1220.92, 725.953, 0, 0, 0, 0
6, 17.6006, 59.3956, 965.402, 1220.92, 725.96, 0, 0, 0, 0
7, 17.6006, 59.3956, 965.402, 1220.92, 725.96, 0, 0, 0, 0
7, 17.6003, 59.422, 965.4, 1221.16, 726.197, 0, 0, 0, 0
8, 17.6003, 59.422, 965.4, 1221.16, 726.197, 0, 0, 0, 0
8, 17.6003, 59.3479, 965.402, 1221.38, 726.191, 0, 0, 0, 0
9, 17.6003, 59.3479, 965.402, 1221.38, 726.42, 0, 0, 0, 0
9, 17.6003, 59.385, 965.402, 1221.38, 726.42, 0, 0, 0, 0
10, 17.6003, 59.385, 965.402, 1221.61, 726.649, 0, 0, 0, 0
10, 17.6, 59.4273, 965.403, 1221.61, 726.645, 0, 0, 0, 0
11, 17.6, 59.4273, 965.403, 1221.61, 726.645, 0, 0, 0, 0
11, 17.5997, 59.4537, 965.406, 1221.83, 726.634, 0, 0, 0, 0
12, 17.5997, 59.4537, 965.406, 1221.83, 726.634, 0, 0, 0, 0
12, 17.5993, 59.4431, 965.408, 1221.82, 726.853, 0, 0, 0, 0
13, 17.5993, 59.4431, 965.408, 1222.05, 727.082, 0, 0, 0, 0
13, 17.5993, 59.4113, 965.412, 1222.03, 727.07, 0, 0, 0, 0
14, 17.5993, 59.4113, 965.412, 1222.26, 727.299, 0, 0, 0, 0
14, 17.5993, 59.3742, 965.417, 1222.24, 727.281, 0, 0, 0, 0
15, 17.5993, 59.3742, 965.417, 1222.24, 727.739, 0, 0, 0, 0
15, 17.599, 59.3477, 965.42, 1222.46, 727.728, 0, 0, 0, 0
16, 17.599, 59.3477, 965.42, 1222.46, 727.728, 0, 0, 0, 0
16, 17.599, 59.406, 965.421, 1222.69, 727.951, 0, 0, 0, 0
17, 17.599, 59.406, 965.421, 1222.46, 727.722, 0, 0, 0, 0
17, 17.599, 59.3424, 965.423, 1222.45, 727.716, 0, 0, 0, 0
18, 17.599, 59.3424, 965.423, 1222.22, 727.716, 0, 0, 0, 0
18, 17.599, 59.3424, 965.425, 1222.22, 727.71, 0, 0, 0, 0
19, 17.599, 59.3424, 965.425, 1221.99, 727.481, 0, 0, 0, 0
19, 17.599, 59.3371, 965.423, 1221.76, 727.487, 0, 0, 0, 0
20, 17.599, 59.3371, 965.423, 1221.76, 727.487, 0, 0, 0, 0
20, 17.599, 59.3266, 965.421, 1221.54, 727.264, 0, 0, 0, 0
21, 17.599, 59.3266, 965.421, 1221.54, 727.035, 0, 0, 0, 0
21, 17.5987, 59.3636, 965.417, 1221.55, 727.049, 0, 0, 0, 0
22, 17.5987, 59.3636, 965.417, 1221.33, 726.82, 0, 0, 0, 0
22, 17.599, 59.2789, 965.415, 1221.34, 726.83, 0, 0, 0, 0
23, 17.599, 59.2789, 965.415, 1221.34, 726.372, 0, 0, 0, 0
23, 17.599, 59.3213, 965.408, 1221.36, 726.397, 0, 0, 0, 0
24, 17.599, 59.3213, 965.408, 1221.36, 726.397, 0, 0, 0, 0
24, 17.5987, 59.2153, 965.402, 1221.15, 726.188, 0, 0, 0, 0
25, 17.5987, 59.2153, 965.402, 1220.92, 725.959, 0, 0, 0, 0
25, 17.5984, 59.2682, 965.402, 1220.93, 725.962, 0, 0, 0, 0
26, 17.5984, 59.2682, 965.402, 1220.93, 725.962, 0, 0, 0, 0
26, 17.5984, 59.2841, 965.4, 1220.93, 725.968, 0, 0, 0, 0
27, 17.5984, 59.2841, 965.4, 1221.16, 725.968, 0, 0, 0, 0
27, 17.5981, 59.3, 965.398, 1221.4, 725.975, 0, 0, 0, 0
28, 17.5981, 59.3, 965.398, 1221.4, 725.975, 0, 0, 0, 0
28, 17.5978, 59.2417, 965.399, 1221.39, 725.971, 0, 0, 0, 0
29, 17.5978, 59.2417, 965.399, 1221.62, 726.2, 0, 0, 0, 0
29, 17.5978, 59.2787, 965.399, 1221.62, 726.2, 0, 0, 0, 0
30, 17.5978, 59.2787, 965.399, 1221.62, 726.2, 0, 0, 0, 0
30, 17.5978, 59.2734, 965.399, 1221.62, 726.2, 0, 0, 0, 0
31, 17.5978, 59.2734, 965.399, 1221.62, 726.429, 0, 0, 0, 0
31, 17.5978, 59.3211, 965.399, 1221.62, 726.429, 0, 0, 0, 0
33, 17.5974, 59.2734, 965.398, 1221.62, 726.429, 0, 0, 0, 0
33, 17.5974, 59.3051, 965.397, 1221.4, 726.209, 0, 0, 0, 0
34, 17.5974, 59.3051, 965.397, 1221.4, 726.209, 0, 0, 0, 0
34, 17.5971, 59.2469, 965.396, 1221.4, 726.21, 0, 0, 0, 0
35, 17.5971, 59.2469, 965.396, 1221.4, 726.21, 0, 0, 0, 0
35, 17.5971, 59.2522, 965.398, 1221.4, 726.204, 0, 0, 0, 0
36, 17.5971, 59.2522, 965.398, 1221.4, 726.204, 0, 0, 0, 0
36, 17.5971, 59.2892, 965.4, 1221.39, 726.198, 0, 0, 0, 0
37, 17.5971, 59.2892, 965.4, 1221.62, 726.198, 0, 0, 0, 0
37, 17.5971, 59.2734, 965.4, 1221.62, 726.198, 0, 0, 0, 0
38, 17.5971, 59.2734, 965.4, 1221.39, 726.427, 0, 0, 0, 0
38, 17.5971, 59.2734, 965.4, 1221.39, 726.427, 0, 0, 0, 0
39, 17.5971, 59.2734, 965.4, 1221.39, 726.427, 0, 0, 0, 0
39, 17.5971, 59.231, 965.398, 1221.4, 726.433, 0, 0, 0, 0
40, 17.5971, 59.231, 965.398, 1221.4, 726.433, 0, 0, 0, 0
40, 17.5968, 59.3263, 965.397, 1221.63, 726.435, 0, 0, 0, 0
41, 17.5968, 59.3263, 965.397, 1221.63, 726.435, 0, 0, 0, 0
41, 17.5971, 59.2786, 965.398, 1221.63, 726.433, 0, 0, 0, 0
42, 17.5971, 59.2786, 965.398, 1221.85, 726.433, 0, 0, 0, 0
42, 17.5968, 59.2998, 965.399, 1221.85, 726.429, 0, 0, 0, 0
43, 17.5968, 59.2998, 965.399, 1221.85, 726.658, 0, 0, 0, 0
43, 17.5968, 59.321, 965.401, 1222.07, 726.652, 0, 0, 0, 0
44, 17.5968, 59.321, 965.401, 1222.07, 726.652, 0, 0, 0, 0
44, 17.5968, 59.2839, 965.401, 1222.07, 726.652, 0, 0, 0, 0
45, 17.5968, 59.2839, 965.401, 1221.84, 726.652, 0, 0, 0, 0
45, 17.5965, 59.2256, 965.402, 1221.84, 726.647, 0, 0, 0, 0
46, 17.5965, 59.2256, 965.402, 1221.84, 726.647, 0, 0, 0, 0
46, 17.5965, 59.2892, 965.402, 1221.84, 726.647, 0, 0, 0, 0
47, 17.5965, 59.2892, 965.402, 1221.84, 726.876, 0, 0, 0, 0
47, 17.5965, 59.2521, 965.402, 1222.07, 727.105, 0, 0, 0, 0
48, 17.5965, 59.2521, 965.402, 1222.07, 727.105, 0, 0, 0, 0
48, 17.5965, 59.2521, 965.404, 1222.29, 727.328, 0, 0, 0, 0
49, 17.5965, 59.2521, 965.404, 1222.52, 727.328, 0, 0, 0, 0
49, 17.5965, 59.268, 965.404, 1222.52, 727.328, 0, 0, 0, 0
50, 17.5965, 59.268, 965.404, 1222.52, 727.328, 0, 0, 0, 0
50, 17.5965, 59.2309, 965.405, 1222.51, 727.322, 0, 0, 0, 0
51, 17.5965, 59.2309, 965.405, 1222.51, 727.093, 0, 0, 0, 0
51, 17.5965, 59.2362, 965.405, 1222.74, 727.093, 0, 0, 0, 0
52, 17.5965, 59.2362, 965.405, 1222.74, 727.093, 0, 0, 0, 0
52, 17.5965, 59.2468, 965.407, 1222.74, 727.316, 0, 0, 0, 0
53, 17.5965, 59.2468, 965.407, 1222.74, 727.087, 0, 0, 0, 0
53, 17.5965, 59.1568, 965.411, 1222.72, 727.074, 0, 0, 0, 0
54, 17.5965, 59.1568, 965.411, 1222.72, 727.303, 0, 0, 0, 0
54, 17.5968, 59.178, 965.414, 1222.71, 727.29, 0, 0, 0, 0
55, 17.5968, 59.178, 965.414, 1222.71, 727.29, 0, 0, 0, 0
55, 17.5968, 59.1409, 965.418, 1222.7, 727.278, 0, 0, 0, 0
56, 17.5968, 59.1409, 965.418, 1222.7, 727.278, 0, 0, 0, 0
56, 17.5965, 59.1038, 965.421, 1222.46, 727.267, 0, 0, 0, 0
57, 17.5965, 59.1038, 965.421, 1222.69, 727.267, 0, 0, 0, 0
57, 17.5965, 59.0826, 965.426, 1222.67, 727.249, 0, 0, 0, 0
58, 17.5965, 59.0826, 965.426, 1222.67, 727.706, 0, 0, 0, 0
58, 17.5968, 59.0138, 965.429, 1222.66, 727.693, 0, 0, 0, 0
59, 17.5968, 59.0138, 965.429, 1222.66, 727.693, 0, 0, 0, 0
59, 17.5968, 59.0721, 965.433, 1222.64, 727.681, 0, 0, 0, 0
