13, 17.5404, 59.7479, 965.686, 1223.55, 728.589, 0, 0, 0, 0
13, 17.5407, 59.6896, 965.687, 1223.55, 728.588, 0, 0, 0, 0
14, 17.5407, 59.6896, 965.687, 1223.55, 728.588, 0, 0, 0, 0
14, 17.5411, 59.7321, 965.686, 1223.55, 728.591, 0, 0, 0, 0
15, 17.5411, 59.7321, 965.686, 1223.55, 728.591, 0, 0, 0, 0
15, 17.5411, 59.6738, 965.687, 1223.55, 728.585, 0, 0, 0, 0
16, 17.5411, 59.6738, 965.687, 1223.55, 728.585, 0, 0, 0, 0
16, 17.5414, 59.7003, 965.686, 1223.78, 728.59, 0, 0, 0, 0
17, 17.5414, 59.7003, 965.686, 1223.78, 728.59, 0, 0, 0, 0
17, 17.5414, 59.6368, 965.688, 1223.78, 728.584, 0, 0, 0, 0
18, 17.5414, 59.6368, 965.688, 1223.78, 728.584, 0, 0, 0, 0
18, 17.5414, 59.6897, 965.688, 1223.78, 728.584, 0, 0, 0, 0
19, 17.5414, 59.6897, 965.688, 1223.78, 728.584, 0, 0, 0, 0
19, 17.5417, 59.6633, 965.692, 1223.53, 728.57, 0, 0, 0, 0
20, 17.5417, 59.6633, 965.692, 1223.53, 728.57, 0, 0, 0, 0
20, 17.5414, 59.7427, 965.691, 1223.54, 728.572, 0, 0, 0, 0
21, 17.5414, 59.7427, 965.691, 1223.54, 728.572, 0, 0, 0, 0
21, 17.5417, 59.6792, 965.69, 1223.54, 728.576, 0, 0, 0, 0
22, 17.5417, 59.6792, 965.69, 1223.54, 728.576, 0, 0, 0, 0
22, 17.5417, 59.6527, 965.692, 1223.53, 728.57, 0, 0, 0, 0
23, 17.5417, 59.6527, 965.692, 1223.53, 728.57, 0, 0, 0, 0
23, 17.5417, 59.7533, 965.692, 1223.53, 728.57, 0, 0, 0, 0
24, 17.5417, 59.7533, 965.692, 1223.53, 728.57, 0, 0, 0, 0
24, 17.542, 59.7163, 965.694, 1223.75, 728.79, 0, 0, 0, 0
25, 17.542, 59.7163, 965.694, 1223.75, 728.79, 0, 0, 0, 0
26, 17.5423, 59.7163, 965.698, 1223.74, 729.006, 0, 0, 0, 0
27, 17.5423, 59.7163, 965.698, 1223.74, 729.235, 0, 0, 0, 0
27, 17.5426, 59.674, 965.698, 1223.51, 729.232, 0, 0, 0, 0
28, 17.5426, 59.674, 965.698, 1223.51, 729.232, 0, 0, 0, 0
28, 17.543, 59.637, 965.697, 1223.51, 729.008, 0, 0, 0, 0
29, 17.543, 59.637, 965.697, 1223.51, 729.008, 0, 0, 0, 0
29, 17.5433, 59.6159, 965.697, 1223.51, 728.777, 0, 0, 0, 0
30, 17.5433, 59.6159, 965.697, 1223.51, 728.548, 0, 0, 0, 0
30, 17.5436, 59.5894, 965.696, 1223.52, 728.552, 0, 0, 0, 0
31, 17.5436, 59.5894, 965.696, 1223.52, 728.552, 0, 0, 0, 0
31, 17.5436, 59.653, 965.696, 1223.52, 728.552, 0, 0, 0, 0
32, 17.5436, 59.653, 965.696, 1223.52, 728.552, 0, 0, 0, 0
32, 17.5439, 59.6318, 965.695, 1223.29, 728.557, 0, 0, 0, 0
33, 17.5439, 59.6318, 965.695, 1223.29, 728.557, 0, 0, 0, 0
33, 17.5436, 59.6424, 965.695, 1223.29, 728.558, 0, 0, 0, 0
34, 17.5436, 59.6424, 965.695, 1223.06, 728.558, 0, 0, 0, 0
34, 17.5439, 59.6265, 965.692, 1223.07, 728.569, 0, 0, 0, 0
35, 17.5439, 59.6265, 965.692, 1223.3, 728.569, 0, 0, 0, 0
35, 17.5439, 59.653, 965.693, 1223.3, 728.563, 0, 0, 0, 0
36, 17.5439, 59.653, 965.693, 1223.3, 728.563, 0, 0, 0, 0
36, 17.5439, 59.7642, 965.693, 1223.53, 728.563, 0, 0, 0, 0
37, 17.5439, 59.7642, 965.693, 1223.53, 728.563, 0, 0, 0, 0
37, 17.5439, 59.7218, 965.695, 1223.52, 728.786, 0, 0, 0, 0
38, 17.5439, 59.7218, 965.695, 1223.52, 728.786, 0, 0, 0, 0
38, 17.5439, 59.7059, 965.698, 1223.51, 728.774, 0, 0, 0, 0
39, 17.5439, 59.7059, 965.698, 1223.74, 729.231, 0, 0, 0, 0
39, 17.5439, 59.8224, 965.7, 1223.73, 729.225, 0, 0, 0, 0
40, 17.5439, 59.8224, 965.7, 1223.73, 729.225, 0, 0, 0, 0
40, 17.5439, 59.7801, 965.703, 1223.72, 728.984, 0, 0, 0, 0
41, 17.5439, 59.7801, 965.703, 1223.72, 728.984, 0, 0, 0, 0
41, 17.5442, 59.8013, 965.706, 1223.71, 728.976, 0, 0, 0, 0
42, 17.5442, 59.8013, 965.706, 1223.48, 728.747, 0, 0, 0, 0
42, 17.5445, 59.8278, 965.708, 1223.47, 728.738, 0, 0, 0, 0
43, 17.5445, 59.8278, 965.708, 1223.47, 728.738, 0, 0, 0, 0
43, 17.5445, 59.8913, 965.71, 1223.47, 728.961, 0, 0, 0, 0
44, 17.5445, 59.8913, 965.71, 1223.47, 728.961, 0, 0, 0, 0
44, 17.5445, 59.8754, 965.71, 1223.47, 728.732, 0, 0, 0, 0
45, 17.5445, 59.8754, 965.71, 1223.47, 728.732, 0, 0, 0, 0
45, 17.5449, 59.8543, 965.71, 1223.47, 728.96, 0, 0, 0, 0
46, 17.5449, 59.8543, 965.71, 1223.47, 728.731, 0, 0, 0, 0
46, 17.5449, 59.8437, 965.71, 1223.47, 728.731, 0, 0, 0, 0
47, 17.5449, 59.8437, 965.71, 1223.47, 728.502, 0, 0, 0, 0
47, 17.5455, 59.8173, 965.711, 1223.69, 728.499, 0, 0, 0, 0
48, 17.5455, 59.8173, 965.711, 1223.69, 728.499, 0, 0, 0, 0
48, 17.5458, 59.8015, 965.71, 1223.69, 728.503, 0, 0, 0, 0
49, 17.5458, 59.8015, 965.71, 1223.69, 728.503, 0, 0, 0, 0
49, 17.5461, 59.9074, 965.711, 1223.69, 728.5, 0, 0, 0, 0
50, 17.5461, 59.9074, 965.711, 1223.69, 728.5, 0, 0, 0, 0
50, 17.5461, 59.918, 965.711, 1223.69, 728.5, 0, 0, 0, 0
51, 17.5461, 59.918, 965.711, 1223.69, 728.271, 0, 0, 0, 0
51, 17.5464, 59.9604, 965.713, 1223.69, 728.264, 0, 0, 0, 0
52, 17.5464, 59.9604, 965.713, 1223.69, 728.264, 0, 0, 0, 0
52, 17.5464, 59.9392, 965.713, 1223.69, 728.493, 0, 0, 0, 0
53, 17.5464, 59.9392, 965.713, 1223.69, 728.493, 0, 0, 0, 0
53, 17.5464, 59.9286, 965.714, 1223.68, 728.716, 0, 0, 0, 0
54, 17.5464, 59.9286, 965.714, 1223.68, 728.716, 0, 0, 0, 0
54, 17.5468, 59.9869, 965.715, 1223.68, 728.713, 0, 0, 0, 0
55, 17.5468, 59.9869, 965.715, 1223.68, 728.713, 0, 0, 0, 0
55, 17.5468, 59.8704, 965.715, 1223.68, 728.485, 0, 0, 0, 0
56, 17.5468, 59.8704, 965.715, 1223.68, 728.485, 0, 0, 0, 0
56, 17.5468, 59.8704, 965.715, 1223.68, 728.485, 0, 0, 0, 0
57, 17.5468, 59.8704, 965.715, 1223.68, 728.485, 0, 0, 0, 0
57, 17.5468, 59.8916, 965.717, 1223.67, 728.478, 0, 0, 0, 0
58, 17.5468, 59.8916, 965.717, 1223.67, 728.478, 0, 0, 0, 0
58, 17.5468, 59.8916, 965.717, 1223.67, 728.478, 0, 0, 0, 0
59, 17.5468, 59.8916, 965.717, 1223.67, 728.707, 0, 0, 0, 0
59, 17.5464, 59.8863, 965.716, 1223.67, 728.71, 0, 0, 0, 0
