0, 17.5572, 59.3053, 965.444, 1221.46, 726.722, 0, 0, 0, 0
1, 17.5572, 59.337, 965.446, 1221.45, 726.716, 0, 0, 0, 0
1, 17.5572, 59.337, 965.446, 1221.45, 726.487, 0, 0, 0, 0
2, 17.5575, 59.3053, 965.447, 1221.45, 726.485, 0, 0, 0, 0
2, 17.5575, 59.3053, 965.447, 1221.45, 726.714, 0, 0, 0, 0
3, 17.5575, 59.3477, 965.447, 1221.45, 726.714, 0, 0, 0, 0
3, 17.5575, 59.3477, 965.447, 1221.45, 726.714, 0, 0, 0, 0
4, 17.5572, 59.3582, 965.448, 1221.44, 726.939, 0, 0, 0, 0
4, 17.5572, 59.3582, 965.448, 1221.44, 727.168, 0, 0, 0, 0
5, 17.5572, 59.4165, 965.448, 1221.44, 727.168, 0, 0, 0, 0
5, 17.5572, 59.4165, 965.448, 1221.44, 727.168, 0, 0, 0, 0
6, 17.5569, 59.3423, 965.446, 1221.45, 727.175, 0, 0, 0, 0
6, 17.5569, 59.3423, 965.446, 1221.45, 727.175, 0, 0, 0, 0
7, 17.5569, 59.3953, 965.446, 1221.45, 726.946, 0, 0, 0, 0
7, 17.5569, 59.3953, 965.446, 1221.45, 726.946, 0, 0, 0, 0
8, 17.5569, 59.3688, 965.446, 1221.45, 726.717, 0, 0, 0, 0
8, 17.5569, 59.3688, 965.446, 1221.68, 726.717, 0, 0, 0, 0
9, 17.5569, 59.2841, 965.446, 1221.68, 726.717, 0, 0, 0, 0
9, 17.5569, 59.2841, 965.446, 1221.68, 726.488, 0, 0, 0, 0
10, 17.5569, 59.3529, 965.446, 1221.68, 726.488, 0, 0, 0, 0
10, 17.5569, 59.3529, 965.446, 1221.91, 726.717, 0, 0, 0, 0
11, 17.5569, 59.3105, 965.447, 1221.9, 726.94, 0, 0, 0, 0
11, 17.5569, 59.3105, 965.447, 1221.9, 726.94, 0, 0, 0, 0
12, 17.5569, 59.2576, 965.449, 1221.67, 726.705, 0, 0, 0, 0
12, 17.5569, 59.2576, 965.449, 1221.9, 726.705, 0, 0, 0, 0
13, 17.5566, 59.2946, 965.448, 1221.9, 726.707, 0, 0, 0, 0
13, 17.5566, 59.2946, 965.448, 1221.67, 726.478, 0, 0, 0, 0
14, 17.5569, 59.2629, 965.449, 1221.67, 726.247, 0, 0, 0, 0
14, 17.5569, 59.2629, 965.449, 1221.67, 726.247, 0, 0, 0, 0
15, 17.5569, 59.3105, 965.449, 1221.67, 726.476, 0, 0, 0, 0
15, 17.5569, 59.3105, 965.449, 1221.67, 726.476, 0, 0, 0, 0
16, 17.5572, 59.3476, 965.448, 1221.44, 726.71, 0, 0, 0, 0
16, 17.5572, 59.3476, 965.448, 1221.44, 726.71, 0, 0, 0, 0
17, 17.5572, 59.3582, 965.449, 1221.44, 726.704, 0, 0, 0, 0
17, 17.5572, 59.3582, 965.449, 1221.44, 726.933, 0, 0, 0, 0
18, 17.5575, 59.3583, 965.448, 1221.44, 726.707, 0, 0, 0, 0
18, 17.5575, 59.3583, 965.448, 1221.44, 726.707, 0, 0, 0, 0
19, 17.5579, 59.3318, 965.449, 1221.44, 726.705, 0, 0, 0, 0
19, 17.5579, 59.3318, 965.449, 1221.44, 726.705, 0, 0, 0, 0
20, 17.5579, 59.3265, 965.449, 1221.67, 726.934, 0, 0, 0, 0
20, 17.5579, 59.3265, 965.449, 1221.9, 726.934, 0, 0, 0, 0
21, 17.5575, 59.3053, 965.448, 1221.9, 726.936, 0, 0, 0, 0
21, 17.5575, 59.3053, 965.448, 1222.13, 727.165, 0, 0, 0, 0
22, 17.5572, 59.2682, 965.449, 1221.9, 727.39, 0, 0, 0, 0
22, 17.5572, 59.2682, 965.449, 1221.9, 727.39, 0, 0, 0, 0
23, 17.5572, 59.2947, 965.451, 1221.89, 727.384, 0, 0, 0, 0
23, 17.5572, 59.2947, 965.451, 1221.89, 727.384, 0, 0, 0, 0
24, 17.5572, 59.2947, 965.451, 1221.66, 727.155, 0, 0, 0, 0
24, 17.5572, 59.2947, 965.451, 1221.66, 727.155, 0, 0, 0, 0
25, 17.5572, 59.3317, 965.451, 1221.66, 727.155, 0, 0, 0, 0
25, 17.5572, 59.3317, 965.451, 1221.66, 726.927, 0, 0, 0, 0
26, 17.5572, 59.2947, 965.449, 1221.67, 726.704, 0, 0, 0, 0
26, 17.5572, 59.2947, 965.449, 1221.67, 726.704, 0, 0, 0, 0
27, 17.5572, 59.3317, 965.449, 1221.67, 726.704, 0, 0, 0, 0
27, 17.5572, 59.3317, 965.449, 1221.67, 726.704, 0, 0, 0, 0
28, 17.5572, 59.2841, 965.446, 1221.45, 726.716, 0, 0, 0, 0
28, 17.5572, 59.2841, 965.446, 1221.45, 726.716, 0, 0, 0, 0
29, 17.5575, 59.2735, 965.445, 1221.45, 726.72, 0, 0, 0, 0
29, 17.5575, 59.2735, 965.445, 1221.45, 726.72, 0, 0, 0, 0
30, 17.5575, 59.2682, 965.443, 1221.46, 726.497, 0, 0, 0, 0
30, 17.5575, 59.2682, 965.443, 1221.46, 726.497, 0, 0, 0, 0
31, 17.5572, 59.21, 965.441, 1221.47, 726.505, 0, 0, 0, 0
31, 17.5572, 59.21, 965.441, 1221.47, 726.505, 0, 0, 0, 0
32, 17.5572, 59.2047, 965.441, 1221.47, 726.276, 0, 0, 0, 0
32, 17.5572, 59.2047, 965.441, 1221.47, 726.276, 0, 0, 0, 0
33, 17.5575, 59.2206, 965.44, 1221.47, 726.28, 0, 0, 0, 0
33, 17.5575, 59.2206, 965.44, 1221.47, 726.28, 0, 0, 0, 0
34, 17.5572, 59.247, 965.438, 1221.48, 726.288, 0, 0, 0, 0
34, 17.5572, 59.247, 965.438, 1221.48, 726.288, 0, 0, 0, 0
35, 17.5575, 59.2841, 965.438, 1221.48, 726.286, 0, 0, 0, 0
35, 17.5575, 59.2841, 965.438, 1221.48, 726.286, 0, 0, 0, 0
36, 17.5572, 59.2311, 965.436, 1221.49, 726.294, 0, 0, 0, 0
36, 17.5572, 59.2311, 965.436, 1221.49, 726.294, 0, 0, 0, 0
37, 17.5569, 59.2576, 965.436, 1221.49, 726.296, 0, 0, 0, 0
37, 17.5569, 59.2576, 965.436, 1221.49, 726.296, 0, 0, 0, 0
38, 17.5569, 59.247, 965.432, 1221.5, 726.308, 0, 0, 0, 0
38, 17.5569, 59.247, 965.432, 1221.5, 726.308, 0, 0, 0, 0
39, 17.5569, 59.247, 965.432, 1221.5, 726.308, 0, 0, 0, 0
39, 17.5569, 59.247, 965.432, 1221.5, 726.308, 0, 0, 0, 0
40, 17.5566, 59.2416, 965.43, 1221.51, 726.316, 0, 0, 0, 0
40, 17.5566, 59.2416, 965.43, 1221.51, 726.545, 0, 0, 0, 0
41, 17.5566, 59.284, 965.43, 1221.51, 726.545, 0, 0, 0, 0
41, 17.5566, 59.284, 965.43, 1221.51, 726.545, 0, 0, 0, 0
42, 17.5563, 59.3105, 965.43, 1221.51, 726.546, 0, 0, 0, 0
42, 17.5563, 59.3105, 965.43, 1221.51, 726.546, 0, 0, 0, 0
43, 17.5563, 59.3105, 965.43, 1221.51, 726.546, 0, 0, 0, 0
43, 17.5563, 59.3105, 965.43, 1221.51, 726.546, 0, 0, 0, 0
44, 17.5563, 59.2734, 965.426, 1221.52, 726.33, 0, 0, 0, 0
44, 17.5563, 59.2734, 965.426, 1221.52, 726.33, 0, 0, 0, 0
45, 17.5563, 59.2946, 965.425, 1221.53, 726.336, 0, 0, 0, 0
45, 17.5563, 59.2946, 965.425, 1221.53, 726.336, 0, 0, 0, 0
46, 17.556, 59.2575, 965.422, 1221.54, 726.115, 0, 0, 0, 0
46, 17.556, 59.2575, 965.422, 1221.54, 726.115, 0, 0, 0, 0
47, 17.5563, 59.231, 965.421, 1221.54, 726.119, 0, 0, 0, 0
47, 17.5563, 59.231, 965.421, 1221.54, 726.119, 0, 0, 0, 0
48, 17.5563, 59.2893, 965.418, 1221.55, 726.36, 0, 0, 0, 0
48, 17.5563, 59.2893, 965.418, 1221.55, 726.36, 0, 0, 0, 0
49, 17.5566, 59.2258, 965.417, 1221.56, 726.365, 0, 0, 0, 0
49, 17.5566, 59.2258, 965.417, 1221.56, 726.365, 0, 0, 0, 0
