0, 17.5721, 59.5508, 965.479, 1222.02, 727.282, 0, 0, 0, 0
1, 17.5724, 59.5455, 965.481, 1222.47, 727.275, 0, 0, 0, 0
1, 17.5724, 59.5455, 965.481, 1222.47, 727.504, 0, 0, 0, 0
2, 17.5724, 59.5349, 965.486, 1222.45, 727.486, 0, 0, 0, 0
2, 17.5724, 59.5349, 965.486, 1222.45, 727.486, 0, 0, 0, 0
3, 17.5724, 59.5296, 965.489, 1222.44, 727.474, 0, 0, 0, 0
3, 17.5724, 59.5296, 965.489, 1222.44, 727.474, 0, 0, 0, 0
4, 17.5724, 59.5614, 965.493, 1222.65, 727.462, 0, 0, 0, 0
4, 17.5724, 59.5614, 965.493, 1222.65, 727.462, 0, 0, 0, 0
5, 17.5721, 59.4872, 965.497, 1222.64, 727.673, 0, 0, 0, 0
5, 17.5721, 59.4872, 965.497, 1222.64, 727.673, 0, 0, 0, 0
6, 17.5721, 59.5243, 965.501, 1222.62, 727.661, 0, 0, 0, 0
6, 17.5721, 59.5243, 965.501, 1222.85, 727.661, 0, 0, 0, 0
7, 17.5724, 59.4926, 965.503, 1222.85, 727.654, 0, 0, 0, 0
7, 17.5724, 59.4926, 965.503, 1222.85, 727.883, 0, 0, 0, 0
8, 17.5727, 59.535, 965.507, 1222.83, 727.64, 0, 0, 0, 0
8, 17.5727, 59.535, 965.507, 1222.83, 727.64, 0, 0, 0, 0
9, 17.5727, 59.5508, 965.508, 1222.83, 727.633, 0, 0, 0, 0
9, 17.5727, 59.5508, 965.508, 1222.83, 727.633, 0, 0, 0, 0
10, 17.5727, 59.5455, 965.51, 1222.82, 727.627, 0, 0, 0, 0
10, 17.5727, 59.5455, 965.51, 1222.82, 727.627, 0, 0, 0, 0
11, 17.5724, 59.4978, 965.511, 1222.82, 727.624, 0, 0, 0, 0
11, 17.5724, 59.4978, 965.511, 1222.82, 727.624, 0, 0, 0, 0
12, 17.5724, 59.4873, 965.513, 1222.81, 727.618, 0, 0, 0, 0
12, 17.5724, 59.4873, 965.513, 1222.81, 727.618, 0, 0, 0, 0
13, 17.5724, 59.572, 965.515, 1222.8, 727.611, 0, 0, 0, 0
13, 17.5724, 59.572, 965.515, 1222.8, 727.611, 0, 0, 0, 0
14, 17.5724, 59.5084, 965.518, 1222.79, 727.599, 0, 0, 0, 0
14, 17.5724, 59.5084, 965.518, 1222.79, 727.599, 0, 0, 0, 0
15, 17.5724, 59.5084, 965.518, 1222.79, 727.599, 0, 0, 0, 0
15, 17.5724, 59.5084, 965.518, 1222.79, 727.599, 0, 0, 0, 0
16, 17.5724, 59.5349, 965.52, 1222.79, 727.593, 0, 0, 0, 0
16, 17.5724, 59.5349, 965.52, 1222.79, 727.593, 0, 0, 0, 0
17, 17.5721, 59.5349, 965.518, 1222.79, 727.6, 0, 0, 0, 0
17, 17.5721, 59.5349, 965.518, 1222.79, 727.6, 0, 0, 0, 0
18, 17.5721, 59.5508, 965.516, 1222.8, 727.607, 0, 0, 0, 0
18, 17.5721, 59.5508, 965.516, 1222.57, 727.378, 0, 0, 0, 0
19, 17.5718, 59.5613, 965.514, 1222.58, 727.386, 0, 0, 0, 0
19, 17.5718, 59.5613, 965.514, 1222.58, 727.386, 0, 0, 0, 0
20, 17.5718, 59.5084, 965.514, 1222.58, 727.386, 0, 0, 0, 0
20, 17.5718, 59.5084, 965.514, 1222.58, 727.386, 0, 0, 0, 0
21, 17.5718, 59.5242, 965.512, 1222.58, 727.163, 0, 0, 0, 0
21, 17.5718, 59.5242, 965.512, 1222.81, 727.392, 0, 0, 0, 0
22, 17.5721, 59.5296, 965.514, 1222.8, 727.384, 0, 0, 0, 0
22, 17.5721, 59.5296, 965.514, 1222.8, 727.384, 0, 0, 0, 0
23, 17.5721, 59.4608, 965.513, 1222.81, 727.39, 0, 0, 0, 0
23, 17.5721, 59.4608, 965.513, 1222.81, 727.39, 0, 0, 0, 0
24, 17.5721, 59.5402, 965.513, 1222.58, 727.39, 0, 0, 0, 0
24, 17.5721, 59.5402, 965.513, 1222.58, 727.39, 0, 0, 0, 0
25, 17.5721, 59.4978, 965.513, 1222.35, 727.39, 0, 0, 0, 0
25, 17.5721, 59.4978, 965.513, 1222.35, 727.39, 0, 0, 0, 0
26, 17.5721, 59.5614, 965.513, 1222.35, 727.39, 0, 0, 0, 0
26, 17.5721, 59.5614, 965.513, 1222.12, 727.39, 0, 0, 0, 0
27, 17.5721, 59.5137, 965.509, 1222.14, 727.402, 0, 0, 0, 0
27, 17.5721, 59.5137, 965.509, 1222.37, 727.402, 0, 0, 0, 0
28, 17.5721, 59.519, 965.509, 1222.37, 727.402, 0, 0, 0, 0
29, 17.5721, 59.4978, 965.506, 1222.38, 727.185, 0, 0, 0, 0
29, 17.5721, 59.4978, 965.506, 1222.38, 727.185, 0, 0, 0, 0
30, 17.5721, 59.5137, 965.506, 1222.38, 727.185, 0, 0, 0, 0
30, 17.5721, 59.5137, 965.506, 1222.38, 727.185, 0, 0, 0, 0
31, 17.5718, 59.4713, 965.505, 1222.38, 727.187, 0, 0, 0, 0
31, 17.5718, 59.4713, 965.505, 1222.61, 727.187, 0, 0, 0, 0
32, 17.5718, 59.466, 965.505, 1222.61, 727.416, 0, 0, 0, 0
32, 17.5718, 59.466, 965.505, 1222.61, 727.416, 0, 0, 0, 0
33, 17.5718, 59.4713, 965.507, 1222.37, 727.41, 0, 0, 0, 0
33, 17.5718, 59.4713, 965.507, 1222.37, 727.639, 0, 0, 0, 0
34, 17.5718, 59.4448, 965.507, 1222.37, 727.639, 0, 0, 0, 0
34, 17.5718, 59.4448, 965.507, 1222.37, 727.41, 0, 0, 0, 0
35, 17.5718, 59.4607, 965.51, 1222.36, 727.398, 0, 0, 0, 0
35, 17.5718, 59.4607, 965.51, 1222.59, 727.398, 0, 0, 0, 0
36, 17.5718, 59.4131, 965.512, 1222.58, 727.621, 0, 0, 0, 0
36, 17.5718, 59.4131, 965.512, 1222.58, 727.621, 0, 0, 0, 0
37, 17.5715, 59.4501, 965.513, 1222.58, 727.617, 0, 0, 0, 0
37, 17.5715, 59.4501, 965.513, 1222.81, 727.846, 0, 0, 0, 0
38, 17.5718, 59.4925, 965.515, 1222.8, 727.838, 0, 0, 0, 0
38, 17.5718, 59.4925, 965.515, 1222.8, 728.067, 0, 0, 0, 0
39, 17.5718, 59.5137, 965.517, 1222.8, 728.061, 0, 0, 0, 0
39, 17.5718, 59.5137, 965.517, 1222.8, 728.061, 0, 0, 0, 0
40, 17.5715, 59.4607, 965.52, 1222.79, 728.28, 0, 0, 0, 0
40, 17.5715, 59.4607, 965.52, 1222.79, 728.28, 0, 0, 0, 0
41, 17.5715, 59.4871, 965.521, 1222.78, 728.274, 0, 0, 0, 0
41, 17.5715, 59.4871, 965.521, 1222.78, 728.274, 0, 0, 0, 0
42, 17.5715, 59.4977, 965.523, 1222.77, 728.268, 0, 0, 0, 0
42, 17.5715, 59.4977, 965.523, 1222.77, 728.725, 0, 0, 0, 0
43, 17.5718, 59.4448, 965.525, 1222.76, 728.717, 0, 0, 0, 0
