0, 17.524, 59.4492, 965.587, 1222.31, 727.118, 0, 0, 0, 0
1, 17.524, 59.4492, 965.587, 1222.31, 727.118, 0, 0, 0, 0
1, 17.524, 59.5022, 965.584, 1222.32, 727.13, 0, 0, 0, 0
2, 17.524, 59.5022, 965.584, 1222.32, 727.13, 0, 0, 0, 0
2, 17.524, 59.5445, 965.582, 1222.33, 727.136, 0, 0, 0, 0
3, 17.524, 59.5445, 965.582, 1222.33, 727.136, 0, 0, 0, 0
3, 17.5243, 59.5499, 965.581, 1222.33, 727.14, 0, 0, 0, 0
4, 17.5243, 59.5499, 965.581, 1222.33, 727.14, 0, 0, 0, 0
4, 17.524, 59.6081, 965.577, 1222.35, 727.154, 0, 0, 0, 0
5, 17.524, 59.6081, 965.577, 1222.35, 727.383, 0, 0, 0, 0
5, 17.5243, 59.5234, 965.578, 1222.34, 727.381, 0, 0, 0, 0
6, 17.5243, 59.5234, 965.578, 1222.34, 727.381, 0, 0, 0, 0
6, 17.5243, 59.5446, 965.578, 1222.34, 727.152, 0, 0, 0, 0
7, 17.5243, 59.5446, 965.578, 1222.34, 727.152, 0, 0, 0, 0
7, 17.5246, 59.5552, 965.578, 1222.34, 727.151, 0, 0, 0, 0
8, 17.5246, 59.5552, 965.578, 1222.34, 727.151, 0, 0, 0, 0
8, 17.5249, 59.6347, 965.579, 1222.57, 727.149, 0, 0, 0, 0
9, 17.5249, 59.6347, 965.579, 1222.57, 727.149, 0, 0, 0, 0
9, 17.5252, 59.6082, 965.578, 1222.57, 727.152, 0, 0, 0, 0
10, 17.5252, 59.6082, 965.578, 1222.34, 727.381, 0, 0, 0, 0
10, 17.5252, 59.6135, 965.576, 1222.35, 727.387, 0, 0, 0, 0
11, 17.5252, 59.6135, 965.576, 1222.35, 727.387, 0, 0, 0, 0
11, 17.5252, 59.6188, 965.574, 1222.36, 727.165, 0, 0, 0, 0
12, 17.5252, 59.6188, 965.574, 1222.36, 727.165, 0, 0, 0, 0
12, 17.5255, 59.5818, 965.571, 1222.37, 727.176, 0, 0, 0, 0
13, 17.5255, 59.5818, 965.571, 1222.37, 726.947, 0, 0, 0, 0
13, 17.5255, 59.6083, 965.57, 1222.37, 726.953, 0, 0, 0, 0
14, 17.5255, 59.6083, 965.57, 1222.37, 726.953, 0, 0, 0, 0
14, 17.5259, 59.5818, 965.569, 1222.38, 726.956, 0, 0, 0, 0
15, 17.5259, 59.5818, 965.569, 1222.38, 726.956, 0, 0, 0, 0
15, 17.5259, 59.5289, 965.565, 1222.39, 726.969, 0, 0, 0, 0
16, 17.5259, 59.5289, 965.565, 1222.39, 726.969, 0, 0, 0, 0
16, 17.5262, 59.5448, 965.564, 1222.39, 726.972, 0, 0, 0, 0
17, 17.5262, 59.5448, 965.564, 1222.39, 726.972, 0, 0, 0, 0
17, 17.5262, 59.5607, 965.563, 1222.4, 726.978, 0, 0, 0, 0
18, 17.5262, 59.5607, 965.563, 1222.4, 726.978, 0, 0, 0, 0
18, 17.5259, 59.5342, 965.56, 1222.41, 726.987, 0, 0, 0, 0
