0, 17.5312, 59.3337, 965.536, 1222.73, 727.535, 0, 0, 0, 0
1, 17.5312, 59.3337, 965.536, 1222.73, 727.535, 0, 0, 0, 0
1, 17.5312, 59.3866, 965.542, 1222.7, 727.511, 0, 0, 0, 0
2, 17.5312, 59.3866, 965.542, 1222.93, 727.511, 0, 0, 0, 0
2, 17.5309, 59.3601, 965.547, 1222.91, 727.494, 0, 0, 0, 0
3, 17.5309, 59.3601, 965.547, 1223.14, 727.951, 0, 0, 0, 0
3, 17.5309, 59.3707, 965.552, 1223.35, 728.162, 0, 0, 0, 0
4, 17.5309, 59.3707, 965.552, 1223.35, 728.162, 0, 0, 0, 0
4, 17.5309, 59.3337, 965.552, 1223.35, 727.933, 0, 0, 0, 0
5, 17.5309, 59.3337, 965.552, 1223.13, 727.933, 0, 0, 0, 0
5, 17.5309, 59.339, 965.554, 1223.12, 727.927, 0, 0, 0, 0
6, 17.5309, 59.339, 965.554, 1222.89, 727.698, 0, 0, 0, 0
6, 17.5309, 59.3284, 965.552, 1222.9, 727.704, 0, 0, 0, 0
7, 17.5309, 59.3284, 965.552, 1222.44, 727.475, 0, 0, 0, 0
7, 17.5306, 59.3442, 965.551, 1222.44, 727.478, 0, 0, 0, 0
8, 17.5306, 59.3442, 965.551, 1222.44, 727.478, 0, 0, 0, 0
8, 17.5306, 59.3548, 965.55, 1222.45, 727.484, 0, 0, 0, 0
9, 17.5306, 59.3548, 965.55, 1222.22, 727.484, 0, 0, 0, 0
9, 17.5306, 59.3177, 965.548, 1222.22, 727.49, 0, 0, 0, 0
10, 17.5306, 59.3177, 965.548, 1222.22, 727.261, 0, 0, 0, 0
10, 17.5306, 59.286, 965.546, 1222.23, 727.267, 0, 0, 0, 0
11, 17.5306, 59.286, 965.546, 1222.23, 727.267, 0, 0, 0, 0
11, 17.5306, 59.3018, 965.546, 1222.46, 727.267, 0, 0, 0, 0
12, 17.5306, 59.3018, 965.546, 1222.46, 727.267, 0, 0, 0, 0
12, 17.5306, 59.3018, 965.548, 1222.45, 727.261, 0, 0, 0, 0
13, 17.5306, 59.3018, 965.548, 1222.68, 727.261, 0, 0, 0, 0
13, 17.5306, 59.2807, 965.553, 1222.66, 727.243, 0, 0, 0, 0
14, 17.5306, 59.2807, 965.553, 1222.66, 727.243, 0, 0, 0, 0
14, 17.5306, 59.3018, 965.556, 1222.65, 727.23, 0, 0, 0, 0
15, 17.5306, 59.3018, 965.556, 1222.88, 727.23, 0, 0, 0, 0
15, 17.5306, 59.2913, 965.56, 1222.87, 727.447, 0, 0, 0, 0
16, 17.5306, 59.2913, 965.56, 1222.87, 727.447, 0, 0, 0, 0
16, 17.5306, 59.286, 965.558, 1222.65, 727.453, 0, 0, 0, 0
17, 17.5306, 59.286, 965.558, 1222.65, 727.682, 0, 0, 0, 0
17, 17.5303, 59.3336, 965.561, 1222.63, 727.671, 0, 0, 0, 0
18, 17.5303, 59.3336, 965.561, 1222.63, 727.671, 0, 0, 0, 0
18, 17.5306, 59.3918, 965.561, 1222.63, 727.67, 0, 0, 0, 0
19, 17.5306, 59.3918, 965.561, 1222.4, 727.441, 0, 0, 0, 0
19, 17.5306, 59.3548, 965.563, 1222.4, 727.435, 0, 0, 0, 0
20, 17.5306, 59.3548, 965.563, 1222.4, 727.435, 0, 0, 0, 0
20, 17.5303, 59.3442, 965.564, 1222.39, 727.659, 0, 0, 0, 0
21, 17.5303, 59.3442, 965.564, 1222.39, 727.659, 0, 0, 0, 0
21, 17.5303, 59.4024, 965.564, 1222.39, 727.659, 0, 0, 0, 0
22, 17.5303, 59.4024, 965.564, 1222.62, 727.659, 0, 0, 0, 0
22, 17.5303, 59.3759, 965.563, 1222.63, 727.665, 0, 0, 0, 0
23, 17.5303, 59.3759, 965.563, 1222.4, 727.436, 0, 0, 0, 0
23, 17.5303, 59.4077, 965.563, 1222.4, 727.207, 0, 0, 0, 0
24, 17.5303, 59.4077, 965.563, 1222.4, 727.207, 0, 0, 0, 0
24, 17.53, 59.3812, 965.562, 1222.4, 727.21, 0, 0, 0, 0
25, 17.53, 59.3812, 965.562, 1222.4, 727.21, 0, 0, 0, 0
25, 17.53, 59.4553, 965.56, 1222.41, 727.216, 0, 0, 0, 0
26, 17.53, 59.4553, 965.56, 1222.41, 727.445, 0, 0, 0, 0
26, 17.5303, 59.3654, 965.558, 1222.42, 727.454, 0, 0, 0, 0
27, 17.5303, 59.3654, 965.558, 1222.19, 727.454, 0, 0, 0, 0
27, 17.53, 59.3812, 965.555, 1222.2, 727.463, 0, 0, 0, 0
28, 17.53, 59.3812, 965.555, 1222.2, 727.463, 0, 0, 0, 0
28, 17.53, 59.3547, 965.554, 1221.97, 727.469, 0, 0, 0, 0
29, 17.53, 59.3547, 965.554, 1221.97, 727.469, 0, 0, 0, 0
29, 17.5297, 59.3388, 965.551, 1221.98, 727.477, 0, 0, 0, 0
30, 17.5297, 59.3388, 965.551, 1221.98, 727.477, 0, 0, 0, 0
30, 17.5297, 59.4341, 965.55, 1221.99, 727.483, 0, 0, 0, 0
31, 17.5297, 59.4341, 965.55, 1222.22, 727.483, 0, 0, 0, 0
31, 17.5293, 59.3546, 965.548, 1222.23, 727.491, 0, 0, 0, 0
32, 17.5293, 59.3546, 965.548, 1222.23, 727.491, 0, 0, 0, 0
32, 17.5297, 59.36, 965.545, 1222.47, 727.502, 0, 0, 0, 0
33, 17.5297, 59.36, 965.545, 1222.47, 727.273, 0, 0, 0, 0
33, 17.5297, 59.3388, 965.545, 1222.47, 727.273, 0, 0, 0, 0
34, 17.5297, 59.3388, 965.545, 1222.47, 727.273, 0, 0, 0, 0
34, 17.5297, 59.3229, 965.543, 1222.47, 727.279, 0, 0, 0, 0
35, 17.5297, 59.3229, 965.543, 1222.47, 727.279, 0, 0, 0, 0
35, 17.53, 59.3653, 965.544, 1222.47, 727.048, 0, 0, 0, 0
36, 17.53, 59.3653, 965.544, 1222.47, 727.048, 0, 0, 0, 0
36, 17.5297, 59.3441, 965.543, 1222.47, 727.279, 0, 0, 0, 0
37, 17.5297, 59.3441, 965.543, 1222.24, 727.279, 0, 0, 0, 0
37, 17.53, 59.36, 965.544, 1222.24, 727.276, 0, 0, 0, 0
38, 17.53, 59.36, 965.544, 1222.24, 727.276, 0, 0, 0, 0
38, 17.53, 59.3812, 965.545, 1222.23, 727.27, 0, 0, 0, 0
39, 17.53, 59.3812, 965.545, 1222.23, 727.499, 0, 0, 0, 0
39, 17.53, 59.3547, 965.549, 1222.45, 727.716, 0, 0, 0, 0
40, 17.53, 59.3547, 965.549, 1222.45, 727.716, 0, 0, 0, 0
40, 17.53, 59.3812, 965.552, 1222.44, 727.933, 0, 0, 0, 0
41, 17.53, 59.3812, 965.552, 1222.44, 728.162, 0, 0, 0, 0
41, 17.5303, 59.27, 965.553, 1222.44, 728.159, 0, 0, 0, 0
42, 17.5303, 59.27, 965.553, 1222.44, 728.159, 0, 0, 0, 0
42, 17.5303, 59.2753, 965.551, 1222.44, 728.166, 0, 0, 0, 0
43, 17.5303, 59.2753, 965.551, 1222.21, 727.937, 0, 0, 0, 0
43, 17.53, 59.27, 965.549, 1222.22, 727.487, 0, 0, 0, 0
44, 17.53, 59.27, 965.549, 1222.22, 727.487, 0, 0, 0, 0
44, 17.53, 59.2594, 965.545, 1222.23, 727.27, 0, 0, 0, 0
45, 17.53, 59.2594, 965.545, 1222, 727.041, 0, 0, 0, 0
45, 17.5303, 59.3283, 965.543, 1222.01, 727.051, 0, 0, 0, 0
46, 17.5303, 59.3283, 965.543, 1222.01, 727.051, 0, 0, 0, 0
46, 17.5303, 59.2753, 965.541, 1222.02, 727.057, 0, 0, 0, 0
47, 17.5303, 59.2753, 965.541, 1222.02, 727.286, 0, 0, 0, 0
47, 17.53, 59.3229, 965.539, 1222.03, 727.295, 0, 0, 0, 0
48, 17.53, 59.3229, 965.539, 1222.03, 727.295, 0, 0, 0, 0
48, 17.5303, 59.3283, 965.539, 1222.26, 727.521, 0, 0, 0, 0
49, 17.5303, 59.3283, 965.539, 1222.26, 727.521, 0, 0, 0, 0
49, 17.5303, 59.3812, 965.539, 1222.26, 727.521, 0, 0, 0, 0
50, 17.5303, 59.3812, 965.539, 1222.26, 727.292, 0, 0, 0, 0
50, 17.5303, 59.3706, 965.539, 1222.26, 727.292, 0, 0, 0, 0
51, 17.5303, 59.3706, 965.539, 1222.26, 727.521, 0, 0, 0, 0
51, 17.5306, 59.3654, 965.54, 1222.25, 727.52, 0, 0, 0, 0
52, 17.5306, 59.3654, 965.54, 1222.25, 727.52, 0, 0, 0, 0
52, 17.5306, 59.3442, 965.54, 1222.25, 727.52, 0, 0, 0, 0
53, 17.5306, 59.3442, 965.54, 1222.25, 727.52, 0, 0, 0, 0
