0, 17.625, 59.7906, 965.08, 1220.04, 725.074, 0, 0, 0, 0
1, 17.625, 59.7906, 965.08, 1220.04, 725.074, 0, 0, 0, 0
1, 17.6253, 59.7642, 965.078, 1220.27, 725.079, 0, 0, 0, 0
2, 17.6253, 59.7642, 965.078, 1220.27, 725.079, 0, 0, 0, 0
2, 17.6253, 59.7747, 965.082, 1220.26, 725.067, 0, 0, 0, 0
3, 17.6253, 59.7747, 965.082, 1220.26, 725.067, 0, 0, 0, 0
3, 17.625, 59.7535, 965.081, 1220.26, 725.068, 0, 0, 0, 0
4, 17.625, 59.7535, 965.081, 1220.26, 725.068, 0, 0, 0, 0
4, 17.625, 59.7271, 965.083, 1220.25, 725.062, 0, 0, 0, 0
5, 17.625, 59.7271, 965.083, 1220.03, 725.062, 0, 0, 0, 0
5, 17.6247, 59.7217, 965.086, 1220.02, 725.281, 0, 0, 0, 0
6, 17.6247, 59.7217, 965.086, 1220.02, 725.281, 0, 0, 0, 0
6, 17.6247, 59.7429, 965.091, 1220.23, 725.263, 0, 0, 0, 0
7, 17.6247, 59.7429, 965.091, 1220.23, 725.492, 0, 0, 0, 0
7, 17.6247, 59.7694, 965.092, 1220.22, 725.486, 0, 0, 0, 0
8, 17.6247, 59.7694, 965.092, 1220.45, 725.486, 0, 0, 0, 0
8, 17.625, 59.7535, 965.096, 1220.43, 725.471, 0, 0, 0, 0
9, 17.625, 59.7535, 965.096, 1220.43, 725.242, 0, 0, 0, 0
9, 17.625, 59.7641, 965.098, 1220.43, 725.236, 0, 0, 0, 0
10, 17.625, 59.7641, 965.098, 1220.43, 725.236, 0, 0, 0, 0
10, 17.625, 59.7588, 965.101, 1220.42, 725.224, 0, 0, 0, 0
11, 17.625, 59.7588, 965.101, 1220.42, 725.224, 0, 0, 0, 0
11, 17.625, 59.7482, 965.106, 1220.4, 725.206, 0, 0, 0, 0
12, 17.625, 59.7482, 965.106, 1220.4, 725.435, 0, 0, 0, 0
12, 17.625, 59.7641, 965.11, 1220.39, 725.423, 0, 0, 0, 0
13, 17.625, 59.7641, 965.11, 1220.39, 725.423, 0, 0, 0, 0
13, 17.6253, 59.7324, 965.113, 1220.37, 725.409, 0, 0, 0, 0
14, 17.6253, 59.7324, 965.113, 1220.37, 725.409, 0, 0, 0, 0
14, 17.625, 59.7059, 965.115, 1220.37, 725.404, 0, 0, 0, 0
15, 17.625, 59.7059, 965.115, 1220.37, 725.404, 0, 0, 0, 0
15, 17.6253, 59.7165, 965.113, 1220.37, 725.409, 0, 0, 0, 0
16, 17.6253, 59.7165, 965.113, 1220.37, 725.409, 0, 0, 0, 0
16, 17.625, 59.7165, 965.111, 1220.38, 725.417, 0, 0, 0, 0
17, 17.625, 59.7165, 965.111, 1220.38, 725.417, 0, 0, 0, 0
17, 17.625, 59.7535, 965.111, 1220.38, 725.417, 0, 0, 0, 0
18, 17.625, 59.7535, 965.111, 1220.38, 725.417, 0, 0, 0, 0
18, 17.625, 59.6688, 965.111, 1220.38, 725.417, 0, 0, 0, 0
19, 17.625, 59.6688, 965.111, 1220.38, 725.417, 0, 0, 0, 0
19, 17.625, 59.7377, 965.113, 1220.37, 725.41, 0, 0, 0, 0
20, 17.625, 59.7377, 965.113, 1220.37, 725.41, 0, 0, 0, 0
20, 17.6253, 59.743, 965.115, 1220.37, 725.403, 0, 0, 0, 0
21, 17.6253, 59.743, 965.115, 1220.37, 725.403, 0, 0, 0, 0
21, 17.6256, 59.7854, 965.117, 1220.36, 725.395, 0, 0, 0, 0
22, 17.6256, 59.7854, 965.117, 1220.36, 725.395, 0, 0, 0, 0
22, 17.6253, 59.7165, 965.118, 1220.35, 725.391, 0, 0, 0, 0
23, 17.6253, 59.7165, 965.118, 1220.35, 725.391, 0, 0, 0, 0
23, 17.6256, 59.7377, 965.121, 1220.35, 725.383, 0, 0, 0, 0
24, 17.6256, 59.7377, 965.121, 1220.35, 725.383, 0, 0, 0, 0
24, 17.6253, 59.7006, 965.12, 1220.35, 725.385, 0, 0, 0, 0
25, 17.6253, 59.7006, 965.12, 1220.35, 725.385, 0, 0, 0, 0
25, 17.6256, 59.7377, 965.121, 1220.35, 725.383, 0, 0, 0, 0
26, 17.6256, 59.7377, 965.121, 1220.35, 725.383, 0, 0, 0, 0
26, 17.626, 59.7219, 965.123, 1220.34, 725.375, 0, 0, 0, 0
