0, 17.638, 59.7234, 965.107, 1219.94, 724.973, 0, 0, 0, 0
1, 17.638, 59.7234, 965.107, 1219.94, 724.973, 0, 0, 0, 0
1, 17.6383, 59.7182, 965.103, 1219.95, 724.76, 0, 0, 0, 0
2, 17.6383, 59.7182, 965.103, 1219.95, 724.76, 0, 0, 0, 0
2, 17.638, 59.7234, 965.102, 1220.18, 724.762, 0, 0, 0, 0
3, 17.638, 59.7234, 965.102, 1220.18, 724.762, 0, 0, 0, 0
3, 17.6383, 59.697, 965.108, 1220.16, 724.742, 0, 0, 0, 0
4, 17.6383, 59.697, 965.108, 1220.39, 724.742, 0, 0, 0, 0
4, 17.6383, 59.7235, 965.11, 1220.39, 724.736, 0, 0, 0, 0
5, 17.6383, 59.7235, 965.11, 1220.39, 724.965, 0, 0, 0, 0
5, 17.6383, 59.6705, 965.113, 1220.37, 724.952, 0, 0, 0, 0
6, 17.6383, 59.6705, 965.113, 1220.37, 724.952, 0, 0, 0, 0
6, 17.6383, 59.6652, 965.115, 1220.14, 724.946, 0, 0, 0, 0
7, 17.6383, 59.6652, 965.115, 1219.91, 724.946, 0, 0, 0, 0
7, 17.6383, 59.6494, 965.116, 1219.9, 724.94, 0, 0, 0, 0
8, 17.6383, 59.6494, 965.116, 1219.9, 724.94, 0, 0, 0, 0
8, 17.6383, 59.5911, 965.118, 1219.9, 724.934, 0, 0, 0, 0
9, 17.6383, 59.5911, 965.118, 1219.9, 724.934, 0, 0, 0, 0
9, 17.6383, 59.6652, 965.12, 1219.89, 724.928, 0, 0, 0, 0
10, 17.6383, 59.6652, 965.12, 1219.89, 724.928, 0, 0, 0, 0
10, 17.6383, 59.6388, 965.123, 1220.11, 724.916, 0, 0, 0, 0
11, 17.6383, 59.6388, 965.123, 1220.11, 724.916, 0, 0, 0, 0
11, 17.6383, 59.6123, 965.123, 1220.11, 724.916, 0, 0, 0, 0
12, 17.6383, 59.6123, 965.123, 1220.11, 725.145, 0, 0, 0, 0
12, 17.6383, 59.6599, 965.123, 1220.11, 725.145, 0, 0, 0, 0
13, 17.6383, 59.6599, 965.123, 1220.11, 725.145, 0, 0, 0, 0
13, 17.6383, 59.6652, 965.126, 1220.1, 725.133, 0, 0, 0, 0
14, 17.6383, 59.6652, 965.126, 1220.1, 725.133, 0, 0, 0, 0
14, 17.6383, 59.6705, 965.128, 1220.09, 725.356, 0, 0, 0, 0
15, 17.6383, 59.6705, 965.128, 1220.09, 725.356, 0, 0, 0, 0
15, 17.6383, 59.697, 965.128, 1220.09, 725.356, 0, 0, 0, 0
16, 17.6383, 59.697, 965.128, 1220.09, 725.127, 0, 0, 0, 0
17, 17.6383, 59.7076, 965.123, 1219.88, 724.916, 0, 0, 0, 0
18, 17.6383, 59.7076, 965.123, 1219.88, 724.916, 0, 0, 0, 0
18, 17.6386, 59.6706, 965.123, 1219.88, 724.915, 0, 0, 0, 0
19, 17.6386, 59.6706, 965.123, 1219.88, 724.915, 0, 0, 0, 0
19, 17.6386, 59.6494, 965.125, 1220.1, 724.909, 0, 0, 0, 0
20, 17.6386, 59.6494, 965.125, 1220.1, 724.909, 0, 0, 0, 0
20, 17.6386, 59.6653, 965.125, 1220.1, 724.909, 0, 0, 0, 0
21, 17.6386, 59.6653, 965.125, 1220.1, 724.909, 0, 0, 0, 0
21, 17.6389, 59.66, 965.121, 1219.89, 724.696, 0, 0, 0, 0
22, 17.6389, 59.66, 965.121, 1219.89, 724.696, 0, 0, 0, 0
22, 17.6389, 59.6494, 965.119, 1219.89, 724.473, 0, 0, 0, 0
23, 17.6389, 59.6494, 965.119, 1219.89, 724.473, 0, 0, 0, 0
23, 17.6389, 59.6865, 965.119, 1219.89, 724.473, 0, 0, 0, 0
24, 17.6389, 59.6865, 965.119, 1219.89, 724.473, 0, 0, 0, 0
24, 17.6389, 59.6388, 965.119, 1219.89, 724.473, 0, 0, 0, 0
25, 17.6389, 59.6388, 965.119, 1219.89, 724.702, 0, 0, 0, 0
25, 17.6389, 59.6971, 965.117, 1219.9, 724.937, 0, 0, 0, 0
26, 17.6389, 59.6971, 965.117, 1219.9, 724.937, 0, 0, 0, 0
26, 17.6386, 59.6547, 965.118, 1219.9, 724.933, 0, 0, 0, 0
27, 17.6386, 59.6547, 965.118, 1219.9, 724.933, 0, 0, 0, 0
27, 17.6386, 59.6706, 965.118, 1219.9, 724.933, 0, 0, 0, 0
28, 17.6386, 59.6706, 965.118, 1220.13, 724.933, 0, 0, 0, 0
28, 17.6386, 59.6759, 965.12, 1220.12, 724.927, 0, 0, 0, 0
29, 17.6386, 59.6759, 965.12, 1220.12, 724.927, 0, 0, 0, 0
29, 17.6386, 59.7235, 965.12, 1219.89, 724.927, 0, 0, 0, 0
30, 17.6386, 59.7235, 965.12, 1219.89, 724.927, 0, 0, 0, 0
30, 17.6389, 59.6759, 965.121, 1219.89, 724.925, 0, 0, 0, 0
31, 17.6389, 59.6759, 965.121, 1219.89, 724.925, 0, 0, 0, 0
31, 17.6386, 59.6706, 965.118, 1219.9, 724.933, 0, 0, 0, 0
32, 17.6386, 59.6706, 965.118, 1219.9, 724.933, 0, 0, 0, 0
32, 17.6383, 59.6917, 965.116, 1219.9, 724.94, 0, 0, 0, 0
33, 17.6383, 59.6917, 965.116, 1220.13, 724.94, 0, 0, 0, 0
33, 17.6383, 59.6176, 965.116, 1219.9, 724.94, 0, 0, 0, 0
34, 17.6383, 59.6176, 965.116, 1219.9, 724.94, 0, 0, 0, 0
34, 17.6383, 59.6652, 965.116, 1219.9, 724.94, 0, 0, 0, 0
