0, 17.5993, 59.3001, 965.321, 1220.76, 725.796, 0, 0, 0, 0
1, 17.5993, 59.3001, 965.321, 1220.3, 725.796, 0, 0, 0, 0
1, 17.5993, 59.3425, 965.318, 1220.31, 725.808, 0, 0, 0, 0
2, 17.5993, 59.3425, 965.318, 1220.31, 725.579, 0, 0, 0, 0
2, 17.5993, 59.3213, 965.311, 1220.34, 725.604, 0, 0, 0, 0
3, 17.5993, 59.3213, 965.311, 1220.34, 725.604, 0, 0, 0, 0
3, 17.5993, 59.3795, 965.308, 1220.35, 725.387, 0, 0, 0, 0
4, 17.5993, 59.3795, 965.308, 1220.35, 725.387, 0, 0, 0, 0
4, 17.5993, 59.3478, 965.305, 1220.59, 725.628, 0, 0, 0, 0
5, 17.5993, 59.3478, 965.305, 1220.82, 725.628, 0, 0, 0, 0
5, 17.5987, 59.353, 965.304, 1220.82, 725.632, 0, 0, 0, 0
6, 17.5987, 59.353, 965.304, 1221.05, 725.861, 0, 0, 0, 0
6, 17.5987, 59.3636, 965.304, 1221.05, 725.861, 0, 0, 0, 0
7, 17.5987, 59.3636, 965.304, 1221.05, 726.09, 0, 0, 0, 0
7, 17.5987, 59.4165, 965.305, 1221.28, 726.083, 0, 0, 0, 0
8, 17.5987, 59.4165, 965.305, 1221.28, 726.083, 0, 0, 0, 0
8, 17.599, 59.3901, 965.306, 1221.27, 726.081, 0, 0, 0, 0
9, 17.599, 59.3901, 965.306, 1221.27, 726.31, 0, 0, 0, 0
9, 17.599, 59.3636, 965.306, 1221.27, 726.31, 0, 0, 0, 0
10, 17.599, 59.3636, 965.306, 1221.27, 726.31, 0, 0, 0, 0
10, 17.5987, 59.3742, 965.304, 1221.28, 726.318, 0, 0, 0, 0
11, 17.5987, 59.3742, 965.304, 1221.28, 726.318, 0, 0, 0, 0
11, 17.5987, 59.3265, 965.307, 1221.27, 726.306, 0, 0, 0, 0
12, 17.5987, 59.3265, 965.307, 1221.27, 726.306, 0, 0, 0, 0
12, 17.5987, 59.3795, 965.309, 1221.26, 726.3, 0, 0, 0, 0
13, 17.5987, 59.3795, 965.309, 1221.26, 726.3, 0, 0, 0, 0
13, 17.5987, 59.3477, 965.31, 1221.26, 726.294, 0, 0, 0, 0
14, 17.5987, 59.3477, 965.31, 1221.26, 726.294, 0, 0, 0, 0
14, 17.5984, 59.2894, 965.315, 1221.24, 726.278, 0, 0, 0, 0
15, 17.5984, 59.2894, 965.315, 1221.24, 726.278, 0, 0, 0, 0
15, 17.5981, 59.2576, 965.316, 1221.47, 726.273, 0, 0, 0, 0
16, 17.5981, 59.2576, 965.316, 1221.47, 726.273, 0, 0, 0, 0
16, 17.5981, 59.3053, 965.321, 1221.45, 726.484, 0, 0, 0, 0
17, 17.5981, 59.3053, 965.321, 1221.45, 726.484, 0, 0, 0, 0
17, 17.5981, 59.2788, 965.323, 1221.44, 726.478, 0, 0, 0, 0
18, 17.5981, 59.2788, 965.323, 1221.44, 726.478, 0, 0, 0, 0
18, 17.5981, 59.2046, 965.323, 1221.44, 726.478, 0, 0, 0, 0
19, 17.5981, 59.2046, 965.323, 1221.44, 726.478, 0, 0, 0, 0
19, 17.5978, 59.2469, 965.322, 1221.44, 726.48, 0, 0, 0, 0
20, 17.5978, 59.2469, 965.322, 1221.44, 726.48, 0, 0, 0, 0
20, 17.5978, 59.2681, 965.322, 1221.44, 726.251, 0, 0, 0, 0
21, 17.5978, 59.2681, 965.322, 1221.44, 726.251, 0, 0, 0, 0
21, 17.5974, 59.2681, 965.322, 1221.45, 726.254, 0, 0, 0, 0
22, 17.5974, 59.2681, 965.322, 1221.45, 726.254, 0, 0, 0, 0
22, 17.5974, 59.3051, 965.322, 1221.45, 726.254, 0, 0, 0, 0
23, 17.5974, 59.3051, 965.322, 1221.22, 726.254, 0, 0, 0, 0
23, 17.5971, 59.3316, 965.321, 1221.22, 726.255, 0, 0, 0, 0
24, 17.5971, 59.3316, 965.321, 1221.22, 726.255, 0, 0, 0, 0
24, 17.5974, 59.2681, 965.323, 1221.21, 726.248, 0, 0, 0, 0
25, 17.5974, 59.2681, 965.323, 1221.21, 726.248, 0, 0, 0, 0
25, 17.5974, 59.2575, 965.325, 1221.2, 726.241, 0, 0, 0, 0
