0, 17.5702, 59.5823, 965.422, 1221.77, 727.031, 0, 0, 0, 0
1, 17.5702, 59.5823, 965.422, 1221.77, 727.031, 0, 0, 0, 0
1, 17.5702, 59.5187, 965.424, 1221.76, 727.025, 0, 0, 0, 0
2, 17.5702, 59.5187, 965.424, 1221.76, 727.025, 0, 0, 0, 0
2, 17.5702, 59.4976, 965.424, 1221.76, 727.025, 0, 0, 0, 0
3, 17.5702, 59.4976, 965.424, 1221.76, 727.025, 0, 0, 0, 0
3, 17.5705, 59.5188, 965.423, 1221.53, 726.8, 0, 0, 0, 0
4, 17.5705, 59.5188, 965.423, 1221.53, 726.8, 0, 0, 0, 0
4, 17.5705, 59.4976, 965.421, 1221.54, 726.577, 0, 0, 0, 0
5, 17.5705, 59.4976, 965.421, 1221.54, 726.348, 0, 0, 0, 0
5, 17.5705, 59.4923, 965.42, 1221.55, 726.354, 0, 0, 0, 0
6, 17.5705, 59.4923, 965.42, 1221.55, 726.354, 0, 0, 0, 0
6, 17.5705, 59.5029, 965.416, 1221.56, 726.366, 0, 0, 0, 0
7, 17.5705, 59.5029, 965.416, 1221.56, 726.137, 0, 0, 0, 0
7, 17.5705, 59.4817, 965.415, 1221.34, 726.143, 0, 0, 0, 0
8, 17.5705, 59.4817, 965.415, 1221.34, 726.143, 0, 0, 0, 0
8, 17.5705, 59.5029, 965.413, 1221.34, 726.149, 0, 0, 0, 0
9, 17.5705, 59.5029, 965.413, 1221.34, 726.149, 0, 0, 0, 0
9, 17.5705, 59.5188, 965.411, 1221.35, 726.155, 0, 0, 0, 0
10, 17.5705, 59.5188, 965.411, 1221.35, 726.384, 0, 0, 0, 0
10, 17.5705, 59.4923, 965.41, 1221.35, 726.39, 0, 0, 0, 0
11, 17.5705, 59.4923, 965.41, 1221.35, 726.39, 0, 0, 0, 0
11, 17.5708, 59.4818, 965.412, 1221.35, 726.383, 0, 0, 0, 0
12, 17.5708, 59.4818, 965.412, 1221.35, 726.383, 0, 0, 0, 0
12, 17.5708, 59.4553, 965.412, 1221.35, 726.383, 0, 0, 0, 0
13, 17.5708, 59.4553, 965.412, 1221.35, 726.383, 0, 0, 0, 0
13, 17.5708, 59.5188, 965.413, 1221.34, 726.377, 0, 0, 0, 0
14, 17.5708, 59.5188, 965.413, 1221.57, 726.606, 0, 0, 0, 0
14, 17.5708, 59.4871, 965.413, 1221.57, 726.606, 0, 0, 0, 0
15, 17.5708, 59.4871, 965.413, 1221.57, 726.606, 0, 0, 0, 0
15, 17.5712, 59.5242, 965.412, 1221.57, 726.61, 0, 0, 0, 0
16, 17.5712, 59.5242, 965.412, 1221.57, 726.61, 0, 0, 0, 0
16, 17.5708, 59.5559, 965.413, 1221.57, 726.606, 0, 0, 0, 0
17, 17.5708, 59.5559, 965.413, 1221.34, 726.377, 0, 0, 0, 0
17, 17.5708, 59.5294, 965.413, 1221.34, 726.377, 0, 0, 0, 0
18, 17.5708, 59.5294, 965.413, 1221.34, 726.377, 0, 0, 0, 0
18, 17.5708, 59.5506, 965.415, 1221.33, 726.371, 0, 0, 0, 0
19, 17.5708, 59.5506, 965.415, 1221.33, 726.371, 0, 0, 0, 0
19, 17.5708, 59.5612, 965.417, 1221.56, 726.365, 0, 0, 0, 0
20, 17.5708, 59.5612, 965.417, 1221.56, 726.365, 0, 0, 0, 0
20, 17.5708, 59.54, 965.418, 1221.55, 726.359, 0, 0, 0, 0
21, 17.5708, 59.54, 965.418, 1221.55, 726.588, 0, 0, 0, 0
21, 17.5712, 59.5718, 965.422, 1221.54, 726.573, 0, 0, 0, 0
22, 17.5712, 59.5718, 965.422, 1221.54, 726.802, 0, 0, 0, 0
22, 17.5715, 59.6195, 965.424, 1221.53, 726.795, 0, 0, 0, 0
23, 17.5715, 59.6195, 965.424, 1221.53, 727.024, 0, 0, 0, 0
23, 17.5715, 59.5613, 965.426, 1221.52, 727.247, 0, 0, 0, 0
24, 17.5715, 59.5613, 965.426, 1221.52, 727.247, 0, 0, 0, 0
24, 17.5715, 59.5613, 965.426, 1221.52, 727.018, 0, 0, 0, 0
25, 17.5715, 59.5613, 965.426, 1221.52, 726.56, 0, 0, 0, 0
25, 17.5718, 59.5454, 965.425, 1221.53, 726.564, 0, 0, 0, 0
26, 17.5718, 59.5454, 965.425, 1221.53, 726.335, 0, 0, 0, 0
26, 17.5718, 59.5454, 965.425, 1221.53, 726.335, 0, 0, 0, 0
27, 17.5718, 59.5454, 965.425, 1221.53, 726.335, 0, 0, 0, 0
27, 17.5721, 59.5137, 965.424, 1221.53, 726.339, 0, 0, 0, 0
28, 17.5721, 59.5137, 965.424, 1221.53, 726.339, 0, 0, 0, 0
28, 17.5718, 59.5454, 965.423, 1221.3, 726.341, 0, 0, 0, 0
29, 17.5718, 59.5454, 965.423, 1221.3, 726.341, 0, 0, 0, 0
29, 17.5718, 59.5613, 965.422, 1221.31, 726.347, 0, 0, 0, 0
30, 17.5718, 59.5613, 965.422, 1221.31, 726.347, 0, 0, 0, 0
30, 17.5721, 59.5508, 965.422, 1221.31, 726.345, 0, 0, 0, 0
31, 17.5721, 59.5508, 965.422, 1221.31, 726.345, 0, 0, 0, 0
31, 17.5721, 59.5137, 965.419, 1221.32, 726.357, 0, 0, 0, 0
32, 17.5721, 59.5137, 965.419, 1221.32, 726.357, 0, 0, 0, 0
32, 17.5724, 59.5614, 965.419, 1221.09, 726.356, 0, 0, 0, 0
33, 17.5724, 59.5614, 965.419, 1221.09, 726.356, 0, 0, 0, 0
33, 17.5727, 59.5138, 965.42, 1221.09, 726.353, 0, 0, 0, 0
34, 17.5727, 59.5138, 965.42, 1221.32, 726.353, 0, 0, 0, 0
34, 17.5731, 59.6091, 965.419, 1221.32, 726.357, 0, 0, 0, 0
35, 17.5731, 59.6091, 965.419, 1221.32, 726.586, 0, 0, 0, 0
35, 17.5731, 59.6356, 965.421, 1221.54, 726.58, 0, 0, 0, 0
36, 17.5731, 59.6356, 965.421, 1221.54, 726.58, 0, 0, 0, 0
36, 17.5734, 59.6092, 965.423, 1221.54, 726.573, 0, 0, 0, 0
