0, 17.6298, 60.1036, 965.147, 1220.25, 725.056, 0, 0, 0, 0
1, 17.6298, 60.1036, 965.147, 1220.25, 725.056, 0, 0, 0, 0
1, 17.6298, 60.0983, 965.151, 1220.47, 725.044, 0, 0, 0, 0
2, 17.6298, 60.0983, 965.151, 1220.47, 725.044, 0, 0, 0, 0
2, 17.6298, 60.0665, 965.152, 1220.23, 725.038, 0, 0, 0, 0
3, 17.6298, 60.0665, 965.152, 1220.23, 725.267, 0, 0, 0, 0
3, 17.6298, 60.0665, 965.152, 1220.23, 725.267, 0, 0, 0, 0
4, 17.6298, 60.0665, 965.152, 1220.46, 725.267, 0, 0, 0, 0
4, 17.6298, 59.9977, 965.152, 1220.46, 725.267, 0, 0, 0, 0
5, 17.6298, 59.9977, 965.152, 1220.23, 725.267, 0, 0, 0, 0
5, 17.6301, 60.0348, 965.154, 1220.22, 725.26, 0, 0, 0, 0
6, 17.6301, 60.0348, 965.154, 1220.22, 725.26, 0, 0, 0, 0
6, 17.6301, 59.9924, 965.158, 1220.21, 725.247, 0, 0, 0, 0
7, 17.6301, 59.9924, 965.158, 1220.21, 725.247, 0, 0, 0, 0
7, 17.6301, 60.003, 965.159, 1220.2, 725.241, 0, 0, 0, 0
8, 17.6301, 60.003, 965.159, 1220.2, 725.241, 0, 0, 0, 0
8, 17.6301, 59.9395, 965.159, 1220.2, 725.241, 0, 0, 0, 0
9, 17.6301, 59.9395, 965.159, 1220.2, 725.241, 0, 0, 0, 0
9, 17.6304, 59.9395, 965.162, 1220.2, 725.233, 0, 0, 0, 0
10, 17.6304, 59.9395, 965.162, 1220.2, 725.233, 0, 0, 0, 0
10, 17.6304, 59.966, 965.163, 1220.19, 725.227, 0, 0, 0, 0
11, 17.6304, 59.966, 965.163, 1220.19, 725.227, 0, 0, 0, 0
11, 17.6307, 59.9714, 965.166, 1220.18, 725.218, 0, 0, 0, 0
12, 17.6307, 59.9714, 965.166, 1220.18, 725.218, 0, 0, 0, 0
12, 17.631, 59.9184, 965.168, 1220.17, 725.211, 0, 0, 0, 0
13, 17.631, 59.9184, 965.168, 1220.17, 725.211, 0, 0, 0, 0
13, 17.631, 59.9343, 965.169, 1220.17, 725.205, 0, 0, 0, 0
14, 17.631, 59.9343, 965.169, 1220.17, 725.205, 0, 0, 0, 0
14, 17.6307, 59.8655, 965.169, 1220.17, 725.206, 0, 0, 0, 0
15, 17.6307, 59.8655, 965.169, 1220.17, 724.977, 0, 0, 0, 0
