0, 17.5632, 59.2743, 965.468, 1222.29, 727.324, 0, 0, 0, 0
1, 17.5629, 59.2425, 965.466, 1222.29, 727.331, 0, 0, 0, 0
1, 17.5629, 59.2425, 965.466, 1222.29, 727.102, 0, 0, 0, 0
2, 17.5626, 59.2477, 965.465, 1222.3, 727.105, 0, 0, 0, 0
2, 17.5626, 59.2477, 965.465, 1222.3, 727.105, 0, 0, 0, 0
3, 17.5626, 59.2636, 965.467, 1222.29, 727.098, 0, 0, 0, 0
3, 17.5626, 59.2636, 965.467, 1222.29, 727.098, 0, 0, 0, 0
4, 17.5626, 59.2636, 965.467, 1222.29, 727.098, 0, 0, 0, 0
4, 17.5626, 59.2636, 965.467, 1222.29, 727.327, 0, 0, 0, 0
5, 17.5626, 59.3007, 965.467, 1222.29, 727.327, 0, 0, 0, 0
5, 17.5626, 59.3007, 965.467, 1222.52, 727.327, 0, 0, 0, 0
6, 17.5623, 59.29, 965.468, 1222.52, 727.324, 0, 0, 0, 0
6, 17.5623, 59.29, 965.468, 1222.52, 727.095, 0, 0, 0, 0
7, 17.5623, 59.3059, 965.469, 1222.28, 727.089, 0, 0, 0, 0
7, 17.5623, 59.3059, 965.469, 1222.28, 727.089, 0, 0, 0, 0
8, 17.5623, 59.29, 965.471, 1222.27, 727.083, 0, 0, 0, 0
8, 17.5623, 59.29, 965.471, 1222.5, 727.312, 0, 0, 0, 0
9, 17.5617, 59.2317, 965.472, 1222.5, 727.309, 0, 0, 0, 0
9, 17.5617, 59.2317, 965.472, 1222.5, 727.309, 0, 0, 0, 0
10, 17.5617, 59.2582, 965.472, 1222.5, 727.309, 0, 0, 0, 0
10, 17.5617, 59.2582, 965.472, 1222.5, 727.309, 0, 0, 0, 0
11, 17.5617, 59.2529, 965.472, 1222.5, 727.309, 0, 0, 0, 0
11, 17.5617, 59.2529, 965.472, 1222.5, 727.309, 0, 0, 0, 0
12, 17.5613, 59.2529, 965.472, 1222.27, 727.081, 0, 0, 0, 0
12, 17.5613, 59.2529, 965.472, 1221.82, 727.081, 0, 0, 0, 0
13, 17.561, 59.2687, 965.468, 1221.83, 727.096, 0, 0, 0, 0
13, 17.561, 59.2687, 965.468, 1221.6, 726.867, 0, 0, 0, 0
14, 17.561, 59.3058, 965.468, 1221.6, 726.867, 0, 0, 0, 0
14, 17.561, 59.3058, 965.468, 1221.37, 726.867, 0, 0, 0, 0
15, 17.5607, 59.3163, 965.467, 1221.37, 726.64, 0, 0, 0, 0
15, 17.5607, 59.3163, 965.467, 1221.37, 726.64, 0, 0, 0, 0
16, 17.5604, 59.2369, 965.467, 1221.38, 726.641, 0, 0, 0, 0
16, 17.5604, 59.2369, 965.467, 1221.6, 726.412, 0, 0, 0, 0
17, 17.5601, 59.2368, 965.466, 1221.61, 726.415, 0, 0, 0, 0
17, 17.5601, 59.2368, 965.466, 1221.61, 726.186, 0, 0, 0, 0
18, 17.5604, 59.3004, 965.467, 1221.6, 726.183, 0, 0, 0, 0
18, 17.5604, 59.3004, 965.467, 1221.6, 726.183, 0, 0, 0, 0
19, 17.5601, 59.2898, 965.466, 1221.84, 726.415, 0, 0, 0, 0
19, 17.5601, 59.2898, 965.466, 1221.84, 726.415, 0, 0, 0, 0
20, 17.5598, 59.2156, 965.465, 1221.84, 726.417, 0, 0, 0, 0
20, 17.5598, 59.2156, 965.465, 1222.07, 726.875, 0, 0, 0, 0
21, 17.5598, 59.3056, 965.464, 1222.07, 726.881, 0, 0, 0, 0
21, 17.5598, 59.3056, 965.464, 1222.07, 727.11, 0, 0, 0, 0
22, 17.5598, 59.3321, 965.464, 1222.07, 727.11, 0, 0, 0, 0
22, 17.5598, 59.3321, 965.464, 1222.07, 726.881, 0, 0, 0, 0
23, 17.5601, 59.2474, 965.464, 1221.84, 727.108, 0, 0, 0, 0
23, 17.5601, 59.2474, 965.464, 1221.84, 727.108, 0, 0, 0, 0
24, 17.5601, 59.2262, 965.464, 1221.84, 727.108, 0, 0, 0, 0
24, 17.5601, 59.2262, 965.464, 1222.07, 727.108, 0, 0, 0, 0
25, 17.5601, 59.2898, 965.464, 1222.07, 727.108, 0, 0, 0, 0
25, 17.5601, 59.2898, 965.464, 1222.07, 727.108, 0, 0, 0, 0
26, 17.5598, 59.2156, 965.464, 1222.07, 727.11, 0, 0, 0, 0
26, 17.5598, 59.2156, 965.464, 1222.07, 726.881, 0, 0, 0, 0
27, 17.5594, 59.2367, 965.462, 1222.08, 726.888, 0, 0, 0, 0
27, 17.5594, 59.2367, 965.462, 1222.08, 726.888, 0, 0, 0, 0
28, 17.5594, 59.2579, 965.46, 1222.09, 726.894, 0, 0, 0, 0
28, 17.5594, 59.2579, 965.46, 1222.09, 726.894, 0, 0, 0, 0
29, 17.5594, 59.2685, 965.462, 1222.08, 726.888, 0, 0, 0, 0
29, 17.5594, 59.2685, 965.462, 1222.08, 726.659, 0, 0, 0, 0
