0, 17.5674, 59.0418, 965.463, 1222.53, 727.342, 0, 0, 0, 0
1, 17.5674, 58.9783, 965.464, 1222.53, 727.336, 0, 0, 0, 0
1, 17.5674, 58.9783, 965.464, 1222.3, 727.336, 0, 0, 0, 0
2, 17.5674, 59.0365, 965.466, 1222.29, 727.33, 0, 0, 0, 0
2, 17.5674, 59.0365, 965.466, 1222.29, 727.33, 0, 0, 0, 0
3, 17.567, 58.9994, 965.466, 1222.29, 727.331, 0, 0, 0, 0
3, 17.567, 58.9994, 965.466, 1222.29, 727.331, 0, 0, 0, 0
4, 17.5674, 59.0365, 965.463, 1222.08, 727.113, 0, 0, 0, 0
4, 17.5674, 59.0365, 965.463, 1221.85, 727.113, 0, 0, 0, 0
5, 17.5674, 58.973, 965.461, 1221.85, 727.119, 0, 0, 0, 0
5, 17.5674, 58.973, 965.461, 1221.62, 727.119, 0, 0, 0, 0
6, 17.5674, 58.9994, 965.461, 1221.62, 727.119, 0, 0, 0, 0
6, 17.5674, 58.9994, 965.461, 1221.4, 726.89, 0, 0, 0, 0
7, 17.5674, 59.0577, 965.459, 1221.4, 726.896, 0, 0, 0, 0
7, 17.5674, 59.0577, 965.459, 1221.4, 726.896, 0, 0, 0, 0
8, 17.5674, 58.9783, 965.459, 1221.4, 727.125, 0, 0, 0, 0
8, 17.5674, 58.9783, 965.459, 1221.63, 727.125, 0, 0, 0, 0
9, 17.567, 59.0153, 965.459, 1221.63, 727.126, 0, 0, 0, 0
9, 17.567, 59.0153, 965.459, 1221.86, 727.126, 0, 0, 0, 0
10, 17.5667, 58.9411, 965.46, 1221.86, 727.123, 0, 0, 0, 0
10, 17.5667, 58.9411, 965.46, 1222.09, 727.123, 0, 0, 0, 0
11, 17.5667, 58.9252, 965.462, 1222.31, 727.117, 0, 0, 0, 0
11, 17.5667, 58.9252, 965.462, 1222.31, 727.117, 0, 0, 0, 0
12, 17.5667, 59.0523, 965.46, 1222.32, 727.123, 0, 0, 0, 0
12, 17.5667, 59.0523, 965.46, 1222.09, 726.894, 0, 0, 0, 0
13, 17.5667, 59.0205, 965.46, 1222.09, 726.894, 0, 0, 0, 0
13, 17.5667, 59.0205, 965.46, 1221.86, 726.894, 0, 0, 0, 0
14, 17.5664, 58.9728, 965.459, 1221.86, 726.896, 0, 0, 0, 0
14, 17.5664, 58.9728, 965.459, 1221.63, 727.125, 0, 0, 0, 0
