0, 17.5753, 59.5565, 965.412, 1221.57, 726.839, 0, 0, 0, 0
1, 17.5753, 59.5565, 965.412, 1221.57, 726.61, 0, 0, 0, 0
1, 17.5753, 59.5406, 965.414, 1221.57, 726.604, 0, 0, 0, 0
2, 17.5753, 59.5406, 965.414, 1221.57, 726.604, 0, 0, 0, 0
2, 17.5753, 59.5671, 965.414, 1221.57, 726.604, 0, 0, 0, 0
3, 17.5753, 59.5671, 965.414, 1221.57, 726.833, 0, 0, 0, 0
3, 17.575, 59.6358, 965.415, 1221.56, 726.829, 0, 0, 0, 0
4, 17.575, 59.6358, 965.415, 1221.56, 726.829, 0, 0, 0, 0
4, 17.575, 59.5776, 965.415, 1221.56, 726.829, 0, 0, 0, 0
5, 17.575, 59.5776, 965.415, 1221.56, 726.6, 0, 0, 0, 0
5, 17.575, 59.5882, 965.413, 1221.57, 726.606, 0, 0, 0, 0
6, 17.575, 59.5882, 965.413, 1221.57, 726.377, 0, 0, 0, 0
6, 17.575, 59.6252, 965.412, 1221.58, 726.383, 0, 0, 0, 0
7, 17.575, 59.6252, 965.412, 1221.35, 726.383, 0, 0, 0, 0
7, 17.575, 59.5988, 965.41, 1221.35, 726.389, 0, 0, 0, 0
8, 17.575, 59.5988, 965.41, 1221.35, 726.389, 0, 0, 0, 0
8, 17.575, 59.5564, 965.41, 1221.35, 726.389, 0, 0, 0, 0
9, 17.575, 59.5564, 965.41, 1221.35, 726.389, 0, 0, 0, 0
9, 17.575, 59.5723, 965.41, 1221.35, 726.389, 0, 0, 0, 0
10, 17.575, 59.5723, 965.41, 1221.58, 726.389, 0, 0, 0, 0
10, 17.575, 59.5829, 965.41, 1221.58, 726.389, 0, 0, 0, 0
11, 17.575, 59.5829, 965.41, 1221.58, 726.389, 0, 0, 0, 0
11, 17.5753, 59.5935, 965.414, 1221.57, 726.375, 0, 0, 0, 0
12, 17.5753, 59.5935, 965.414, 1221.57, 726.375, 0, 0, 0, 0
12, 17.5753, 59.5565, 965.414, 1221.57, 726.375, 0, 0, 0, 0
13, 17.5753, 59.5565, 965.414, 1221.57, 726.375, 0, 0, 0, 0
13, 17.5756, 59.6148, 965.415, 1221.56, 726.372, 0, 0, 0, 0
14, 17.5756, 59.6148, 965.415, 1221.56, 726.372, 0, 0, 0, 0
14, 17.5753, 59.6094, 965.414, 1221.57, 726.375, 0, 0, 0, 0
15, 17.5753, 59.6094, 965.414, 1221.57, 726.375, 0, 0, 0, 0
15, 17.5753, 59.5882, 965.416, 1221.56, 726.369, 0, 0, 0, 0
16, 17.5753, 59.5882, 965.416, 1221.56, 726.369, 0, 0, 0, 0
16, 17.5753, 59.6094, 965.417, 1221.55, 726.363, 0, 0, 0, 0
17, 17.5753, 59.6094, 965.417, 1221.55, 726.363, 0, 0, 0, 0
17, 17.5756, 59.583, 965.418, 1221.55, 726.36, 0, 0, 0, 0
18, 17.5756, 59.583, 965.418, 1221.55, 726.36, 0, 0, 0, 0
18, 17.5756, 59.5512, 965.421, 1221.54, 726.348, 0, 0, 0, 0
19, 17.5756, 59.5512, 965.421, 1221.54, 726.348, 0, 0, 0, 0
19, 17.5756, 59.5883, 965.423, 1221.53, 726.571, 0, 0, 0, 0
20, 17.5756, 59.5883, 965.423, 1221.53, 726.571, 0, 0, 0, 0
20, 17.5756, 59.5406, 965.426, 1221.52, 726.788, 0, 0, 0, 0
21, 17.5756, 59.5406, 965.426, 1221.52, 727.017, 0, 0, 0, 0
21, 17.5756, 59.5512, 965.426, 1221.52, 727.017, 0, 0, 0, 0
22, 17.5756, 59.5512, 965.426, 1221.75, 727.246, 0, 0, 0, 0
22, 17.5756, 59.6359, 965.43, 1221.74, 727.233, 0, 0, 0, 0
23, 17.5756, 59.6359, 965.43, 1221.97, 727.233, 0, 0, 0, 0
