35, 17.5312, 59.5349, 965.522, 1222.32, 727.126, 0, 0, 0, 0
35, 17.5312, 59.4078, 965.521, 1222.32, 727.132, 0, 0, 0, 0
36, 17.5312, 59.4078, 965.521, 1222.32, 727.132, 0, 0, 0, 0
36, 17.5316, 59.5137, 965.519, 1222.1, 727.136, 0, 0, 0, 0
37, 17.5316, 59.5137, 965.519, 1222.1, 727.136, 0, 0, 0, 0
37, 17.5316, 59.4979, 965.519, 1222.1, 727.136, 0, 0, 0, 0
38, 17.5316, 59.4979, 965.519, 1222.1, 727.136, 0, 0, 0, 0
38, 17.5312, 59.4819, 965.517, 1222.11, 727.144, 0, 0, 0, 0
39, 17.5312, 59.4819, 965.517, 1222.11, 726.915, 0, 0, 0, 0
39, 17.5312, 59.429, 965.517, 1222.34, 726.915, 0, 0, 0, 0
40, 17.5312, 59.429, 965.517, 1222.34, 726.915, 0, 0, 0, 0
40, 17.5312, 59.4449, 965.521, 1222.32, 727.132, 0, 0, 0, 0
41, 17.5312, 59.4449, 965.521, 1222.55, 727.132, 0, 0, 0, 0
41, 17.5312, 59.4766, 965.522, 1222.55, 727.126, 0, 0, 0, 0
42, 17.5312, 59.4766, 965.522, 1222.55, 727.355, 0, 0, 0, 0
42, 17.5316, 59.4502, 965.524, 1222.54, 727.346, 0, 0, 0, 0
43, 17.5316, 59.4502, 965.524, 1222.54, 727.346, 0, 0, 0, 0
43, 17.5316, 59.4555, 965.526, 1222.53, 727.34, 0, 0, 0, 0
44, 17.5316, 59.4555, 965.526, 1222.53, 727.34, 0, 0, 0, 0
44, 17.5316, 59.4767, 965.529, 1222.75, 727.328, 0, 0, 0, 0
45, 17.5316, 59.4767, 965.529, 1222.75, 727.328, 0, 0, 0, 0
45, 17.5316, 59.4661, 965.533, 1222.74, 727.316, 0, 0, 0, 0
46, 17.5316, 59.4661, 965.533, 1222.74, 727.316, 0, 0, 0, 0
46, 17.5316, 59.4396, 965.535, 1222.73, 727.31, 0, 0, 0, 0
47, 17.5316, 59.4396, 965.535, 1222.73, 727.539, 0, 0, 0, 0
47, 17.5316, 59.4343, 965.533, 1222.51, 727.316, 0, 0, 0, 0
48, 17.5316, 59.4343, 965.533, 1222.51, 727.316, 0, 0, 0, 0
48, 17.5316, 59.3973, 965.533, 1222.51, 727.316, 0, 0, 0, 0
49, 17.5316, 59.3973, 965.533, 1222.51, 727.316, 0, 0, 0, 0
49, 17.5316, 59.4132, 965.535, 1222.5, 727.31, 0, 0, 0, 0
50, 17.5316, 59.4132, 965.535, 1222.5, 727.081, 0, 0, 0, 0
50, 17.5316, 59.4396, 965.535, 1222.5, 727.081, 0, 0, 0, 0
51, 17.5316, 59.4396, 965.535, 1222.5, 727.081, 0, 0, 0, 0
51, 17.5312, 59.4131, 965.532, 1222.51, 727.089, 0, 0, 0, 0
52, 17.5312, 59.4131, 965.532, 1222.51, 727.089, 0, 0, 0, 0
52, 17.5312, 59.4078, 965.529, 1222.29, 727.101, 0, 0, 0, 0
53, 17.5312, 59.4078, 965.529, 1222.29, 726.872, 0, 0, 0, 0
53, 17.5312, 59.3655, 965.527, 1222.3, 726.879, 0, 0, 0, 0
54, 17.5312, 59.3655, 965.527, 1222.3, 726.879, 0, 0, 0, 0
54, 17.5309, 59.4025, 965.525, 1222.31, 726.886, 0, 0, 0, 0
55, 17.5309, 59.4025, 965.525, 1222.31, 726.886, 0, 0, 0, 0
55, 17.5309, 59.3495, 965.525, 1222.31, 726.886, 0, 0, 0, 0
56, 17.5309, 59.3495, 965.525, 1222.31, 726.886, 0, 0, 0, 0
56, 17.5312, 59.2966, 965.524, 1222.31, 727.12, 0, 0, 0, 0
57, 17.5312, 59.2966, 965.524, 1222.54, 726.891, 0, 0, 0, 0
57, 17.5309, 59.3442, 965.525, 1222.54, 726.886, 0, 0, 0, 0
58, 17.5309, 59.3442, 965.525, 1222.54, 727.115, 0, 0, 0, 0
58, 17.5309, 59.3866, 965.527, 1222.53, 727.109, 0, 0, 0, 0
59, 17.5309, 59.3866, 965.527, 1222.53, 727.338, 0, 0, 0, 0
59, 17.5309, 59.3654, 965.532, 1222.51, 727.319, 0, 0, 0, 0
