0, 17.5968, 59.6281, 965.354, 1221.33, 726.135, 0, 0, 0, 0
1, 17.5968, 59.6281, 965.354, 1221.1, 726.135, 0, 0, 0, 0
1, 17.5971, 59.6122, 965.353, 1221.1, 726.139, 0, 0, 0, 0
2, 17.5971, 59.6122, 965.353, 1221.1, 726.139, 0, 0, 0, 0
2, 17.5974, 59.644, 965.352, 1221.11, 726.144, 0, 0, 0, 0
3, 17.5974, 59.644, 965.352, 1221.11, 726.144, 0, 0, 0, 0
3, 17.5978, 59.5964, 965.351, 1221.34, 726.148, 0, 0, 0, 0
4, 17.5978, 59.5964, 965.351, 1221.34, 726.148, 0, 0, 0, 0
4, 17.5974, 59.6282, 965.347, 1221.35, 726.162, 0, 0, 0, 0
5, 17.5974, 59.6282, 965.347, 1221.35, 726.162, 0, 0, 0, 0
5, 17.5971, 59.6387, 965.345, 1221.36, 726.17, 0, 0, 0, 0
6, 17.5971, 59.6387, 965.345, 1221.36, 726.17, 0, 0, 0, 0
6, 17.5971, 59.6758, 965.348, 1221.35, 726.157, 0, 0, 0, 0
7, 17.5971, 59.6758, 965.348, 1221.35, 726.157, 0, 0, 0, 0
7, 17.5974, 59.6123, 965.352, 1221.34, 726.144, 0, 0, 0, 0
8, 17.5974, 59.6123, 965.352, 1221.34, 726.144, 0, 0, 0, 0
8, 17.5978, 59.6388, 965.357, 1221.54, 726.352, 0, 0, 0, 0
9, 17.5978, 59.6388, 965.357, 1221.54, 726.352, 0, 0, 0, 0
9, 17.5981, 59.5965, 965.363, 1221.52, 726.332, 0, 0, 0, 0
10, 17.5981, 59.5965, 965.363, 1221.75, 726.561, 0, 0, 0, 0
10, 17.5984, 59.6071, 965.367, 1221.74, 726.547, 0, 0, 0, 0
11, 17.5984, 59.6071, 965.367, 1221.74, 726.547, 0, 0, 0, 0
11, 17.5981, 59.6177, 965.37, 1221.73, 726.536, 0, 0, 0, 0
12, 17.5981, 59.6177, 965.37, 1221.73, 726.536, 0, 0, 0, 0
12, 17.5981, 59.5753, 965.375, 1221.71, 726.518, 0, 0, 0, 0
13, 17.5981, 59.5753, 965.375, 1221.71, 726.976, 0, 0, 0, 0
13, 17.5981, 59.5435, 965.38, 1221.69, 726.958, 0, 0, 0, 0
