0, 17.6028, 59.1311, 965.294, 1221.09, 726.126, 0, 0, 0, 0
1, 17.6028, 59.1311, 965.294, 1221.09, 726.126, 0, 0, 0, 0
1, 17.6028, 59.1523, 965.294, 1221.09, 726.126, 0, 0, 0, 0
2, 17.6028, 59.1523, 965.294, 1221.09, 726.126, 0, 0, 0, 0
2, 17.6025, 59.1205, 965.295, 1221.31, 725.893, 0, 0, 0, 0
3, 17.6025, 59.1205, 965.295, 1221.31, 725.893, 0, 0, 0, 0
3, 17.6025, 59.2158, 965.298, 1221.3, 725.881, 0, 0, 0, 0
4, 17.6025, 59.2158, 965.298, 1221.3, 725.881, 0, 0, 0, 0
4, 17.6025, 59.2211, 965.298, 1221.3, 725.881, 0, 0, 0, 0
5, 17.6025, 59.2211, 965.298, 1221.3, 726.11, 0, 0, 0, 0
5, 17.6028, 59.2052, 965.3, 1221.29, 726.102, 0, 0, 0, 0
6, 17.6028, 59.2052, 965.3, 1221.29, 726.102, 0, 0, 0, 0
6, 17.6028, 59.1999, 965.302, 1221.06, 726.095, 0, 0, 0, 0
7, 17.6028, 59.1999, 965.302, 1221.06, 726.095, 0, 0, 0, 0
7, 17.6028, 59.1999, 965.302, 1221.29, 726.095, 0, 0, 0, 0
8, 17.6028, 59.1999, 965.302, 1221.29, 726.095, 0, 0, 0, 0
8, 17.6028, 59.1735, 965.302, 1221.29, 726.095, 0, 0, 0, 0
9, 17.6028, 59.1735, 965.302, 1221.29, 726.095, 0, 0, 0, 0
9, 17.6028, 59.1999, 965.302, 1221.29, 726.095, 0, 0, 0, 0
10, 17.6028, 59.1999, 965.302, 1221.29, 726.095, 0, 0, 0, 0
10, 17.6031, 59.1735, 965.304, 1221.28, 726.087, 0, 0, 0, 0
11, 17.6031, 59.1735, 965.304, 1221.28, 726.087, 0, 0, 0, 0
11, 17.6028, 59.2211, 965.305, 1221.28, 726.312, 0, 0, 0, 0
12, 17.6028, 59.2211, 965.305, 1221.28, 726.312, 0, 0, 0, 0
12, 17.6028, 59.1629, 965.309, 1221.26, 726.3, 0, 0, 0, 0
13, 17.6028, 59.1629, 965.309, 1221.26, 726.071, 0, 0, 0, 0
13, 17.6031, 59.1629, 965.311, 1221.26, 726.063, 0, 0, 0, 0
14, 17.6031, 59.1629, 965.311, 1221.26, 726.063, 0, 0, 0, 0
14, 17.6028, 59.1894, 965.314, 1221.25, 726.053, 0, 0, 0, 0
