0, 17.6114, 59.2858, 965.289, 1221.1, 726.37, 0, 0, 0, 0
1, 17.6114, 59.2858, 965.289, 1221.1, 726.37, 0, 0, 0, 0
1, 17.6111, 59.2381, 965.289, 1221.11, 726.373, 0, 0, 0, 0
2, 17.6111, 59.2381, 965.289, 1221.11, 726.373, 0, 0, 0, 0
2, 17.6111, 59.3122, 965.29, 1221.33, 726.367, 0, 0, 0, 0
3, 17.6111, 59.3122, 965.29, 1221.33, 726.367, 0, 0, 0, 0
3, 17.6111, 59.3546, 965.294, 1221.09, 726.355, 0, 0, 0, 0
4, 17.6111, 59.3546, 965.294, 1221.09, 726.355, 0, 0, 0, 0
4, 17.6111, 59.3281, 965.295, 1221.08, 726.348, 0, 0, 0, 0
5, 17.6111, 59.3281, 965.295, 1221.08, 726.348, 0, 0, 0, 0
5, 17.6107, 59.2857, 965.298, 1221.07, 726.337, 0, 0, 0, 0
6, 17.6107, 59.2857, 965.298, 1221.07, 726.337, 0, 0, 0, 0
6, 17.6111, 59.3175, 965.3, 1221.29, 726.559, 0, 0, 0, 0
7, 17.6111, 59.3175, 965.3, 1221.29, 726.559, 0, 0, 0, 0
7, 17.6111, 59.2698, 965.304, 1221.28, 726.547, 0, 0, 0, 0
8, 17.6111, 59.2698, 965.304, 1221.28, 726.776, 0, 0, 0, 0
8, 17.6111, 59.2645, 965.309, 1221.26, 726.758, 0, 0, 0, 0
9, 17.6111, 59.2645, 965.309, 1221.26, 726.758, 0, 0, 0, 0
9, 17.6111, 59.2645, 965.314, 1221.24, 726.739, 0, 0, 0, 0
10, 17.6111, 59.2645, 965.314, 1221.24, 726.739, 0, 0, 0, 0
10, 17.6111, 59.2804, 965.316, 1221.24, 726.733, 0, 0, 0, 0
11, 17.6111, 59.2804, 965.316, 1221.24, 726.733, 0, 0, 0, 0
11, 17.6111, 59.3334, 965.321, 1221.22, 726.715, 0, 0, 0, 0
12, 17.6111, 59.3334, 965.321, 1221.22, 726.715, 0, 0, 0, 0
12, 17.6107, 59.3016, 965.32, 1221.22, 726.716, 0, 0, 0, 0
13, 17.6107, 59.3016, 965.32, 1221.22, 726.716, 0, 0, 0, 0
13, 17.6107, 59.3175, 965.322, 1221.22, 726.71, 0, 0, 0, 0
14, 17.6107, 59.3175, 965.322, 1221.22, 726.71, 0, 0, 0, 0
14, 17.6104, 59.3439, 965.321, 1221.22, 726.713, 0, 0, 0, 0
15, 17.6104, 59.3439, 965.321, 1221.22, 726.713, 0, 0, 0, 0
15, 17.6101, 59.3544, 965.322, 1221.21, 726.709, 0, 0, 0, 0
16, 17.6101, 59.3544, 965.322, 1221.21, 726.709, 0, 0, 0, 0
16, 17.6098, 59.4339, 965.325, 1221.2, 726.698, 0, 0, 0, 0
