27, 17.5281, 59.1374, 965.562, 1222.4, 727.438, 0, 0, 0, 0
28, 17.5281, 59.1374, 965.562, 1222.4, 727.438, 0, 0, 0, 0
28, 17.5274, 59.1902, 965.561, 1222.63, 727.441, 0, 0, 0, 0
29, 17.5274, 59.1902, 965.561, 1222.4, 727.441, 0, 0, 0, 0
29, 17.5271, 59.1902, 965.561, 1222.41, 727.444, 0, 0, 0, 0
30, 17.5271, 59.1902, 965.561, 1222.41, 727.444, 0, 0, 0, 0
30, 17.5271, 59.2326, 965.561, 1222.41, 727.444, 0, 0, 0, 0
31, 17.5271, 59.2326, 965.561, 1222.41, 727.444, 0, 0, 0, 0
31, 17.5271, 59.1584, 965.561, 1222.41, 727.444, 0, 0, 0, 0
32, 17.5271, 59.1584, 965.561, 1222.41, 727.444, 0, 0, 0, 0
32, 17.5271, 59.169, 965.559, 1222.64, 727.45, 0, 0, 0, 0
33, 17.5271, 59.169, 965.559, 1222.64, 727.45, 0, 0, 0, 0
33, 17.5268, 59.1849, 965.559, 1222.64, 727.451, 0, 0, 0, 0
34, 17.5268, 59.1849, 965.559, 1222.41, 727.451, 0, 0, 0, 0
34, 17.5268, 59.169, 965.557, 1222.42, 727.457, 0, 0, 0, 0
35, 17.5268, 59.169, 965.557, 1222.42, 727.457, 0, 0, 0, 0
35, 17.5265, 59.1478, 965.555, 1222.43, 727.466, 0, 0, 0, 0
36, 17.5265, 59.1478, 965.555, 1222.43, 727.466, 0, 0, 0, 0
36, 17.5265, 59.1636, 965.555, 1222.43, 727.466, 0, 0, 0, 0
37, 17.5265, 59.1636, 965.555, 1222.43, 727.466, 0, 0, 0, 0
37, 17.5268, 59.169, 965.555, 1222.43, 727.463, 0, 0, 0, 0
38, 17.5268, 59.169, 965.555, 1222.43, 727.463, 0, 0, 0, 0
38, 17.5268, 59.1902, 965.555, 1222.43, 727.463, 0, 0, 0, 0
39, 17.5268, 59.1902, 965.555, 1222.43, 727.463, 0, 0, 0, 0
39, 17.5268, 59.2061, 965.555, 1222.43, 727.463, 0, 0, 0, 0
40, 17.5268, 59.2061, 965.555, 1222.43, 727.463, 0, 0, 0, 0
40, 17.5265, 59.2272, 965.555, 1222.43, 727.466, 0, 0, 0, 0
41, 17.5265, 59.2272, 965.555, 1222.43, 727.237, 0, 0, 0, 0
41, 17.5265, 59.1584, 965.556, 1222.42, 727.231, 0, 0, 0, 0
42, 17.5265, 59.1584, 965.556, 1222.42, 727.231, 0, 0, 0, 0
42, 17.5262, 59.1054, 965.553, 1222.44, 727.015, 0, 0, 0, 0
43, 17.5262, 59.1054, 965.553, 1222.44, 727.015, 0, 0, 0, 0
43, 17.5262, 59.1266, 965.551, 1222.44, 727.021, 0, 0, 0, 0
44, 17.5262, 59.1266, 965.551, 1222.44, 727.021, 0, 0, 0, 0
44, 17.5259, 59.2059, 965.549, 1222.45, 727.029, 0, 0, 0, 0
45, 17.5259, 59.2059, 965.549, 1222.22, 727.029, 0, 0, 0, 0
45, 17.5259, 59.2483, 965.547, 1222.23, 727.036, 0, 0, 0, 0
46, 17.5259, 59.2483, 965.547, 1222.23, 727.036, 0, 0, 0, 0
46, 17.5259, 59.243, 965.547, 1222.23, 727.036, 0, 0, 0, 0
47, 17.5259, 59.243, 965.547, 1222.23, 727.036, 0, 0, 0, 0
47, 17.5252, 59.2482, 965.546, 1222.23, 727.039, 0, 0, 0, 0
48, 17.5252, 59.2482, 965.546, 1222.23, 727.039, 0, 0, 0, 0
48, 17.5249, 59.2005, 965.542, 1222.25, 727.054, 0, 0, 0, 0
49, 17.5249, 59.2005, 965.542, 1222.25, 727.054, 0, 0, 0, 0
49, 17.5246, 59.2269, 965.543, 1222.24, 727.05, 0, 0, 0, 0
50, 17.5246, 59.2269, 965.543, 1222.24, 727.05, 0, 0, 0, 0
50, 17.5243, 59.264, 965.541, 1222.48, 727.057, 0, 0, 0, 0
51, 17.5243, 59.264, 965.541, 1222.48, 727.057, 0, 0, 0, 0
51, 17.5243, 59.2375, 965.543, 1222.24, 727.051, 0, 0, 0, 0
52, 17.5243, 59.2375, 965.543, 1222.24, 727.051, 0, 0, 0, 0
52, 17.5246, 59.2269, 965.541, 1222.25, 727.285, 0, 0, 0, 0
53, 17.5246, 59.2269, 965.541, 1222.25, 727.285, 0, 0, 0, 0
53, 17.5243, 59.2428, 965.543, 1222.24, 727.28, 0, 0, 0, 0
54, 17.5243, 59.2428, 965.543, 1222.24, 727.509, 0, 0, 0, 0
54, 17.524, 59.338, 965.54, 1222.25, 727.288, 0, 0, 0, 0
55, 17.524, 59.338, 965.54, 1222.25, 727.288, 0, 0, 0, 0
55, 17.5236, 59.2533, 965.54, 1222.25, 727.289, 0, 0, 0, 0
56, 17.5236, 59.2533, 965.54, 1222.25, 727.289, 0, 0, 0, 0
56, 17.5236, 59.2639, 965.54, 1222.02, 727.289, 0, 0, 0, 0
57, 17.5236, 59.2639, 965.54, 1222.02, 727.061, 0, 0, 0, 0
57, 17.5233, 59.2691, 965.538, 1222.03, 727.069, 0, 0, 0, 0
58, 17.5233, 59.2691, 965.538, 1222.03, 727.298, 0, 0, 0, 0
58, 17.523, 59.2691, 965.537, 1222.03, 727.3, 0, 0, 0, 0
59, 17.523, 59.2691, 965.537, 1222.03, 727.3, 0, 0, 0, 0
59, 17.523, 59.1738, 965.537, 1222.03, 727.3, 0, 0, 0, 0
