23, 17.5461, 59.3356, 965.634, 1223.29, 728.093, 0, 0, 0, 0
24, 17.5461, 59.4097, 965.634, 1223.29, 728.093, 0, 0, 0, 0
24, 17.5461, 59.4097, 965.634, 1223.29, 728.093, 0, 0, 0, 0
25, 17.5461, 59.4256, 965.634, 1223.29, 728.093, 0, 0, 0, 0
25, 17.5461, 59.4256, 965.634, 1223.29, 728.093, 0, 0, 0, 0
26, 17.5461, 59.3886, 965.634, 1223.29, 728.093, 0, 0, 0, 0
26, 17.5461, 59.3886, 965.634, 1223.29, 728.093, 0, 0, 0, 0
27, 17.5458, 59.4309, 965.635, 1223.28, 728.089, 0, 0, 0, 0
27, 17.5458, 59.4309, 965.635, 1223.28, 728.089, 0, 0, 0, 0
28, 17.5455, 59.4202, 965.636, 1223.28, 728.086, 0, 0, 0, 0
28, 17.5455, 59.4202, 965.636, 1223.28, 728.086, 0, 0, 0, 0
29, 17.5452, 59.4255, 965.637, 1223.27, 728.081, 0, 0, 0, 0
29, 17.5452, 59.4255, 965.637, 1223.27, 728.081, 0, 0, 0, 0
30, 17.5452, 59.452, 965.639, 1223.27, 728.075, 0, 0, 0, 0
30, 17.5452, 59.452, 965.639, 1223.27, 728.075, 0, 0, 0, 0
31, 17.5452, 59.4361, 965.64, 1223.26, 728.069, 0, 0, 0, 0
31, 17.5452, 59.4361, 965.64, 1223.26, 728.069, 0, 0, 0, 0
32, 17.5455, 59.4308, 965.641, 1223.26, 728.067, 0, 0, 0, 0
32, 17.5455, 59.4308, 965.641, 1223.26, 728.067, 0, 0, 0, 0
33, 17.5455, 59.3991, 965.639, 1223.27, 728.074, 0, 0, 0, 0
33, 17.5455, 59.3991, 965.639, 1223.27, 728.074, 0, 0, 0, 0
34, 17.5455, 59.4202, 965.639, 1223.27, 728.074, 0, 0, 0, 0
34, 17.5455, 59.4202, 965.639, 1223.27, 728.074, 0, 0, 0, 0
35, 17.5458, 59.4785, 965.638, 1223.27, 728.077, 0, 0, 0, 0
35, 17.5458, 59.4785, 965.638, 1223.27, 728.077, 0, 0, 0, 0
36, 17.5458, 59.4679, 965.638, 1223.27, 728.077, 0, 0, 0, 0
36, 17.5458, 59.4679, 965.638, 1223.27, 728.077, 0, 0, 0, 0
37, 17.5458, 59.5315, 965.638, 1223.27, 728.077, 0, 0, 0, 0
37, 17.5458, 59.5315, 965.638, 1223.27, 728.077, 0, 0, 0, 0
38, 17.5455, 59.4414, 965.637, 1223.27, 728.08, 0, 0, 0, 0
38, 17.5455, 59.4414, 965.637, 1223.27, 728.08, 0, 0, 0, 0
39, 17.5455, 59.4679, 965.641, 1223.26, 728.067, 0, 0, 0, 0
39, 17.5455, 59.4679, 965.641, 1223.26, 728.067, 0, 0, 0, 0
40, 17.5455, 59.4096, 965.642, 1223.48, 728.061, 0, 0, 0, 0
40, 17.5455, 59.4096, 965.642, 1223.48, 728.061, 0, 0, 0, 0
41, 17.5455, 59.5367, 965.644, 1223.48, 728.055, 0, 0, 0, 0
41, 17.5455, 59.5367, 965.644, 1223.48, 728.055, 0, 0, 0, 0
42, 17.5458, 59.4415, 965.645, 1223.47, 728.053, 0, 0, 0, 0
42, 17.5458, 59.4415, 965.645, 1223.25, 728.053, 0, 0, 0, 0
43, 17.5458, 59.505, 965.643, 1223.25, 728.059, 0, 0, 0, 0
43, 17.5458, 59.505, 965.643, 1223.25, 728.059, 0, 0, 0, 0
44, 17.5455, 59.4732, 965.641, 1223.26, 727.839, 0, 0, 0, 0
44, 17.5455, 59.4732, 965.641, 1223.26, 727.839, 0, 0, 0, 0
45, 17.5455, 59.5261, 965.642, 1223.25, 727.832, 0, 0, 0, 0
45, 17.5455, 59.5261, 965.642, 1223.25, 727.604, 0, 0, 0, 0
46, 17.5452, 59.5314, 965.644, 1223.25, 727.599, 0, 0, 0, 0
46, 17.5452, 59.5314, 965.644, 1223.25, 727.599, 0, 0, 0, 0
47, 17.5452, 59.5473, 965.647, 1223.47, 727.815, 0, 0, 0, 0
47, 17.5452, 59.5473, 965.647, 1223.47, 727.815, 0, 0, 0, 0
48, 17.5452, 59.579, 965.652, 1223.45, 728.026, 0, 0, 0, 0
48, 17.5452, 59.579, 965.652, 1223.68, 728.255, 0, 0, 0, 0
49, 17.5452, 59.6161, 965.659, 1223.65, 728.231, 0, 0, 0, 0
49, 17.5452, 59.6161, 965.659, 1223.65, 728.46, 0, 0, 0, 0
50, 17.5449, 59.5313, 965.663, 1223.64, 728.444, 0, 0, 0, 0
50, 17.5449, 59.5313, 965.663, 1223.86, 728.673, 0, 0, 0, 0
51, 17.5445, 59.4996, 965.665, 1223.86, 728.668, 0, 0, 0, 0
51, 17.5445, 59.4996, 965.665, 1223.86, 728.668, 0, 0, 0, 0
52, 17.5445, 59.579, 965.665, 1223.86, 728.668, 0, 0, 0, 0
52, 17.5445, 59.579, 965.665, 1223.63, 728.668, 0, 0, 0, 0
53, 17.5442, 59.563, 965.664, 1223.63, 728.67, 0, 0, 0, 0
53, 17.5442, 59.563, 965.664, 1223.63, 728.441, 0, 0, 0, 0
54, 17.5442, 59.5948, 965.662, 1223.64, 728.447, 0, 0, 0, 0
54, 17.5442, 59.5948, 965.662, 1223.41, 728.218, 0, 0, 0, 0
55, 17.5445, 59.5949, 965.661, 1223.41, 727.993, 0, 0, 0, 0
55, 17.5445, 59.5949, 965.661, 1223.41, 727.993, 0, 0, 0, 0
56, 17.5442, 59.6001, 965.661, 1223.19, 727.995, 0, 0, 0, 0
56, 17.5442, 59.6001, 965.661, 1223.19, 727.995, 0, 0, 0, 0
57, 17.5439, 59.5153, 965.658, 1223.2, 728.004, 0, 0, 0, 0
57, 17.5439, 59.5153, 965.658, 1223.2, 728.004, 0, 0, 0, 0
58, 17.5439, 59.5683, 965.657, 1223.2, 728.01, 0, 0, 0, 0
58, 17.5439, 59.5683, 965.657, 1223.2, 728.01, 0, 0, 0, 0
59, 17.5436, 59.6053, 965.653, 1223.22, 728.023, 0, 0, 0, 0
59, 17.5436, 59.6053, 965.653, 1223.22, 728.023, 0, 0, 0, 0
