20, 17.5211, 59.3906, 965.645, 1223.25, 728.054, 0, 0, 0, 0
20, 17.5208, 59.3165, 965.642, 1223.25, 728.062, 0, 0, 0, 0
21, 17.5208, 59.3165, 965.642, 1223.25, 728.062, 0, 0, 0, 0
21, 17.5214, 59.3854, 965.643, 1223.25, 728.059, 0, 0, 0, 0
22, 17.5214, 59.3854, 965.643, 1223.25, 728.059, 0, 0, 0, 0
22, 17.5214, 59.4595, 965.642, 1223.26, 728.065, 0, 0, 0, 0
23, 17.5214, 59.4595, 965.642, 1223.26, 728.065, 0, 0, 0, 0
23, 17.5221, 59.4543, 965.642, 1223.25, 728.061, 0, 0, 0, 0
24, 17.5221, 59.4543, 965.642, 1223.25, 728.061, 0, 0, 0, 0
24, 17.5224, 59.449, 965.641, 1223.26, 727.836, 0, 0, 0, 0
25, 17.5224, 59.449, 965.641, 1223.03, 727.836, 0, 0, 0, 0
25, 17.5221, 59.5019, 965.641, 1223.03, 727.839, 0, 0, 0, 0
26, 17.5221, 59.5019, 965.641, 1223.03, 727.839, 0, 0, 0, 0
26, 17.5224, 59.4914, 965.64, 1223.03, 727.842, 0, 0, 0, 0
27, 17.5224, 59.4914, 965.64, 1223.03, 727.842, 0, 0, 0, 0
27, 17.5224, 59.5126, 965.64, 1223.03, 727.842, 0, 0, 0, 0
28, 17.5224, 59.5126, 965.64, 1223.03, 727.842, 0, 0, 0, 0
28, 17.5224, 59.5496, 965.638, 1223.27, 727.619, 0, 0, 0, 0
29, 17.5224, 59.5496, 965.638, 1222.81, 727.619, 0, 0, 0, 0
29, 17.5224, 59.5179, 965.636, 1222.82, 727.625, 0, 0, 0, 0
30, 17.5224, 59.5179, 965.636, 1222.82, 727.854, 0, 0, 0, 0
30, 17.5221, 59.539, 965.636, 1222.82, 728.086, 0, 0, 0, 0
31, 17.5221, 59.539, 965.636, 1222.82, 728.086, 0, 0, 0, 0
31, 17.5224, 59.5549, 965.635, 1222.82, 728.089, 0, 0, 0, 0
32, 17.5224, 59.5549, 965.635, 1222.82, 728.089, 0, 0, 0, 0
32, 17.5221, 59.5284, 965.634, 1223.06, 728.092, 0, 0, 0, 0
33, 17.5221, 59.5284, 965.634, 1223.28, 728.092, 0, 0, 0, 0
33, 17.5221, 59.5655, 965.634, 1223.28, 728.092, 0, 0, 0, 0
34, 17.5221, 59.5655, 965.634, 1223.28, 728.092, 0, 0, 0, 0
34, 17.5217, 59.5972, 965.634, 1223.29, 728.093, 0, 0, 0, 0
35, 17.5217, 59.5972, 965.634, 1223.29, 728.093, 0, 0, 0, 0
35, 17.5221, 59.5972, 965.632, 1223.29, 728.098, 0, 0, 0, 0
36, 17.5221, 59.5972, 965.632, 1223.29, 728.098, 0, 0, 0, 0
36, 17.5221, 59.5972, 965.632, 1223.29, 728.098, 0, 0, 0, 0
37, 17.5221, 59.5972, 965.632, 1223.29, 728.327, 0, 0, 0, 0
37, 17.5224, 59.629, 965.631, 1223.29, 728.331, 0, 0, 0, 0
38, 17.5224, 59.629, 965.631, 1223.29, 728.102, 0, 0, 0, 0
38, 17.5227, 59.6026, 965.63, 1223.3, 728.105, 0, 0, 0, 0
39, 17.5227, 59.6026, 965.63, 1223.3, 728.105, 0, 0, 0, 0
39, 17.5227, 59.6132, 965.63, 1223.07, 727.647, 0, 0, 0, 0
40, 17.5227, 59.6132, 965.63, 1223.07, 727.647, 0, 0, 0, 0
40, 17.5227, 59.5497, 965.627, 1223.08, 727.66, 0, 0, 0, 0
41, 17.5227, 59.5497, 965.627, 1223.08, 727.66, 0, 0, 0, 0
41, 17.5224, 59.539, 965.623, 1223.1, 727.674, 0, 0, 0, 0
42, 17.5224, 59.539, 965.623, 1223.1, 727.903, 0, 0, 0, 0
42, 17.5227, 59.5444, 965.622, 1223.1, 727.907, 0, 0, 0, 0
43, 17.5227, 59.5444, 965.622, 1223.1, 727.907, 0, 0, 0, 0
43, 17.5227, 59.4967, 965.619, 1222.88, 727.69, 0, 0, 0, 0
44, 17.5227, 59.4967, 965.619, 1222.88, 727.69, 0, 0, 0, 0
44, 17.5227, 59.4808, 965.615, 1222.67, 727.473, 0, 0, 0, 0
45, 17.5227, 59.4808, 965.615, 1222.44, 727.244, 0, 0, 0, 0
45, 17.5227, 59.4438, 965.612, 1222.45, 727.257, 0, 0, 0, 0
46, 17.5227, 59.4438, 965.612, 1222.45, 727.257, 0, 0, 0, 0
46, 17.5233, 59.428, 965.61, 1222.46, 727.265, 0, 0, 0, 0
47, 17.5233, 59.428, 965.61, 1222.46, 727.265, 0, 0, 0, 0
47, 17.5236, 59.391, 965.609, 1222.46, 727.269, 0, 0, 0, 0
48, 17.5236, 59.391, 965.609, 1222.46, 727.269, 0, 0, 0, 0
48, 17.5233, 59.3909, 965.606, 1222.47, 727.277, 0, 0, 0, 0
49, 17.5233, 59.3909, 965.606, 1222.47, 727.277, 0, 0, 0, 0
49, 17.5233, 59.3962, 965.606, 1222.47, 727.277, 0, 0, 0, 0
50, 17.5233, 59.3962, 965.606, 1222.47, 727.277, 0, 0, 0, 0
50, 17.5236, 59.4704, 965.605, 1222.24, 727.51, 0, 0, 0, 0
51, 17.5236, 59.4704, 965.605, 1222.24, 727.51, 0, 0, 0, 0
51, 17.5233, 59.4174, 965.603, 1222.25, 727.747, 0, 0, 0, 0
52, 17.5233, 59.4174, 965.603, 1222.25, 727.747, 0, 0, 0, 0
52, 17.5236, 59.4068, 965.6, 1222.49, 727.757, 0, 0, 0, 0
53, 17.5236, 59.4068, 965.6, 1222.72, 727.757, 0, 0, 0, 0
53, 17.524, 59.5022, 965.599, 1222.73, 727.762, 0, 0, 0, 0
54, 17.524, 59.5022, 965.599, 1222.73, 727.533, 0, 0, 0, 0
54, 17.524, 59.4545, 965.599, 1222.73, 727.533, 0, 0, 0, 0
55, 17.524, 59.4545, 965.599, 1222.73, 727.533, 0, 0, 0, 0
55, 17.524, 59.4228, 965.596, 1222.51, 727.316, 0, 0, 0, 0
56, 17.524, 59.4228, 965.596, 1222.51, 727.316, 0, 0, 0, 0
56, 17.5236, 59.4068, 965.594, 1222.29, 727.324, 0, 0, 0, 0
57, 17.5236, 59.4068, 965.594, 1222.29, 727.324, 0, 0, 0, 0
57, 17.524, 59.4598, 965.592, 1222.29, 727.329, 0, 0, 0, 0
58, 17.524, 59.4598, 965.592, 1222.29, 727.1, 0, 0, 0, 0
58, 17.524, 59.5339, 965.591, 1222.3, 727.106, 0, 0, 0, 0
59, 17.524, 59.5339, 965.591, 1222.3, 727.106, 0, 0, 0, 0
59, 17.524, 59.4916, 965.587, 1222.31, 727.118, 0, 0, 0, 0
