0, 17.5198, 59.3534, 965.562, 1222.63, 727.438, 0, 0, 0, 0
1, 17.5198, 59.3534, 965.562, 1222.4, 727.438, 0, 0, 0, 0
1, 17.5198, 59.3534, 965.565, 1222.39, 727.426, 0, 0, 0, 0
2, 17.5198, 59.3534, 965.565, 1222.39, 727.426, 0, 0, 0, 0
2, 17.5198, 59.3481, 965.567, 1222.38, 727.42, 0, 0, 0, 0
3, 17.5198, 59.3481, 965.567, 1222.38, 727.42, 0, 0, 0, 0
3, 17.5198, 59.4011, 965.569, 1222.61, 727.414, 0, 0, 0, 0
4, 17.5198, 59.4011, 965.569, 1222.61, 727.414, 0, 0, 0, 0
4, 17.5198, 59.3587, 965.57, 1223.06, 727.637, 0, 0, 0, 0
5, 17.5198, 59.3587, 965.57, 1223.06, 727.866, 0, 0, 0, 0
5, 17.5198, 59.4381, 965.575, 1223.04, 727.847, 0, 0, 0, 0
6, 17.5198, 59.4381, 965.575, 1223.04, 727.847, 0, 0, 0, 0
6, 17.5195, 59.4169, 965.575, 1222.81, 727.621, 0, 0, 0, 0
7, 17.5195, 59.4169, 965.575, 1222.81, 727.621, 0, 0, 0, 0
7, 17.5195, 59.4275, 965.575, 1222.58, 727.392, 0, 0, 0, 0
8, 17.5195, 59.4275, 965.575, 1222.58, 727.392, 0, 0, 0, 0
8, 17.5192, 59.4274, 965.573, 1222.36, 727.399, 0, 0, 0, 0
9, 17.5192, 59.4274, 965.573, 1222.36, 727.17, 0, 0, 0, 0
9, 17.5195, 59.3851, 965.571, 1222.37, 727.175, 0, 0, 0, 0
10, 17.5195, 59.3851, 965.571, 1222.6, 727.175, 0, 0, 0, 0
10, 17.5195, 59.3163, 965.571, 1222.6, 727.175, 0, 0, 0, 0
11, 17.5195, 59.3163, 965.571, 1222.6, 727.175, 0, 0, 0, 0
11, 17.5192, 59.4169, 965.571, 1222.6, 726.947, 0, 0, 0, 0
12, 17.5192, 59.4169, 965.571, 1222.6, 726.947, 0, 0, 0, 0
12, 17.5195, 59.4116, 965.57, 1222.6, 727.181, 0, 0, 0, 0
13, 17.5195, 59.4116, 965.57, 1222.6, 727.181, 0, 0, 0, 0
13, 17.5195, 59.4063, 965.57, 1222.6, 727.181, 0, 0, 0, 0
14, 17.5195, 59.4063, 965.57, 1222.6, 727.181, 0, 0, 0, 0
14, 17.5198, 59.4063, 965.572, 1222.59, 727.402, 0, 0, 0, 0
15, 17.5198, 59.4063, 965.572, 1222.59, 727.402, 0, 0, 0, 0
