0, 17.5373, 59.541, 965.492, 1221.28, 726.778, 0, 0, 0, 0
1, 17.5373, 59.541, 965.492, 1221.51, 727.007, 0, 0, 0, 0
1, 17.5369, 59.4456, 965.492, 1221.51, 727.008, 0, 0, 0, 0
2, 17.5369, 59.4456, 965.492, 1221.74, 727.008, 0, 0, 0, 0
2, 17.5366, 59.4244, 965.493, 1221.74, 727.004, 0, 0, 0, 0
3, 17.5366, 59.4244, 965.493, 1221.97, 727.004, 0, 0, 0, 0
3, 17.5366, 59.4403, 965.494, 1222.19, 726.998, 0, 0, 0, 0
4, 17.5366, 59.4403, 965.494, 1222.19, 726.998, 0, 0, 0, 0
4, 17.5366, 59.5091, 965.493, 1222.2, 727.004, 0, 0, 0, 0
5, 17.5366, 59.5091, 965.493, 1222.2, 727.233, 0, 0, 0, 0
5, 17.5366, 59.4085, 965.493, 1222.2, 727.233, 0, 0, 0, 0
6, 17.5366, 59.4085, 965.493, 1222.2, 727.233, 0, 0, 0, 0
6, 17.5366, 59.472, 965.493, 1222.2, 727.233, 0, 0, 0, 0
7, 17.5366, 59.472, 965.493, 1222.2, 727.004, 0, 0, 0, 0
7, 17.5363, 59.4138, 965.492, 1222.43, 727.006, 0, 0, 0, 0
8, 17.5363, 59.4138, 965.492, 1222.43, 727.006, 0, 0, 0, 0
8, 17.5363, 59.4561, 965.492, 1222.2, 727.006, 0, 0, 0, 0
9, 17.5363, 59.4561, 965.492, 1222.2, 727.006, 0, 0, 0, 0
9, 17.5363, 59.4296, 965.49, 1222.2, 727.012, 0, 0, 0, 0
10, 17.5363, 59.4296, 965.49, 1222.2, 727.012, 0, 0, 0, 0
10, 17.5363, 59.4085, 965.49, 1222.2, 727.012, 0, 0, 0, 0
11, 17.5363, 59.4085, 965.49, 1221.98, 727.012, 0, 0, 0, 0
11, 17.536, 59.3555, 965.488, 1221.98, 727.02, 0, 0, 0, 0
12, 17.536, 59.3555, 965.488, 1221.98, 727.02, 0, 0, 0, 0
12, 17.536, 59.3767, 965.492, 1222.2, 727.008, 0, 0, 0, 0
13, 17.536, 59.3767, 965.492, 1222.2, 727.008, 0, 0, 0, 0
13, 17.536, 59.3978, 965.495, 1222.19, 726.995, 0, 0, 0, 0
14, 17.536, 59.3978, 965.495, 1222.42, 727.224, 0, 0, 0, 0
14, 17.536, 59.4614, 965.498, 1222.4, 727.212, 0, 0, 0, 0
15, 17.536, 59.4614, 965.498, 1222.4, 727.212, 0, 0, 0, 0
15, 17.5357, 59.4084, 965.499, 1222.4, 727.437, 0, 0, 0, 0
16, 17.5357, 59.4084, 965.499, 1222.4, 727.437, 0, 0, 0, 0
