0, 17.6336, 59.9188, 965.13, 1220.31, 725.348, 0, 0, 0, 0
1, 17.6336, 59.9188, 965.13, 1220.31, 725.348, 0, 0, 0, 0
1, 17.6336, 59.9294, 965.132, 1220.31, 725.342, 0, 0, 0, 0
2, 17.6336, 59.9294, 965.132, 1220.31, 725.342, 0, 0, 0, 0
2, 17.6336, 59.9188, 965.132, 1220.31, 725.342, 0, 0, 0, 0
3, 17.6336, 59.9188, 965.132, 1220.31, 725.342, 0, 0, 0, 0
3, 17.6332, 59.9558, 965.131, 1220.31, 725.343, 0, 0, 0, 0
4, 17.6332, 59.9558, 965.131, 1220.31, 725.343, 0, 0, 0, 0
4, 17.6336, 59.9453, 965.132, 1220.31, 725.342, 0, 0, 0, 0
5, 17.6336, 59.9453, 965.132, 1220.31, 725.113, 0, 0, 0, 0
5, 17.6332, 59.8287, 965.133, 1220.3, 725.108, 0, 0, 0, 0
6, 17.6332, 59.8287, 965.133, 1220.3, 725.108, 0, 0, 0, 0
6, 17.6329, 59.9452, 965.131, 1220.31, 725.117, 0, 0, 0, 0
7, 17.6329, 59.9452, 965.131, 1220.08, 725.117, 0, 0, 0, 0
7, 17.6329, 59.9346, 965.131, 1220.08, 725.117, 0, 0, 0, 0
8, 17.6329, 59.9346, 965.131, 1220.08, 725.117, 0, 0, 0, 0
8, 17.6326, 59.9398, 965.128, 1220.09, 725.125, 0, 0, 0, 0
9, 17.6326, 59.9398, 965.128, 1220.09, 725.125, 0, 0, 0, 0
9, 17.6326, 59.9239, 965.128, 1220.09, 725.125, 0, 0, 0, 0
10, 17.6326, 59.9239, 965.128, 1220.09, 725.125, 0, 0, 0, 0
10, 17.6326, 59.9345, 965.127, 1220.09, 724.902, 0, 0, 0, 0
11, 17.6326, 59.9345, 965.127, 1220.09, 725.131, 0, 0, 0, 0
11, 17.6329, 59.9558, 965.129, 1220.09, 725.123, 0, 0, 0, 0
12, 17.6329, 59.9558, 965.129, 1219.86, 724.894, 0, 0, 0, 0
12, 17.6329, 59.9611, 965.126, 1219.87, 724.906, 0, 0, 0, 0
13, 17.6329, 59.9611, 965.126, 1219.87, 724.906, 0, 0, 0, 0
13, 17.6329, 59.9664, 965.124, 1219.88, 724.912, 0, 0, 0, 0
14, 17.6329, 59.9664, 965.124, 1219.88, 724.912, 0, 0, 0, 0
14, 17.6332, 59.9823, 965.121, 1219.89, 724.922, 0, 0, 0, 0
15, 17.6332, 59.9823, 965.121, 1219.89, 724.922, 0, 0, 0, 0
15, 17.6329, 59.9028, 965.119, 1219.89, 724.93, 0, 0, 0, 0
16, 17.6329, 59.9028, 965.119, 1219.89, 724.93, 0, 0, 0, 0
16, 17.6332, 59.9293, 965.118, 1219.9, 724.934, 0, 0, 0, 0
17, 17.6332, 59.9293, 965.118, 1219.9, 724.934, 0, 0, 0, 0
17, 17.6332, 59.8764, 965.116, 1219.9, 724.94, 0, 0, 0, 0
18, 17.6332, 59.8764, 965.116, 1219.9, 724.94, 0, 0, 0, 0
18, 17.6332, 59.7917, 965.116, 1219.9, 724.711, 0, 0, 0, 0
19, 17.6332, 59.7917, 965.116, 1219.9, 724.711, 0, 0, 0, 0
19, 17.6332, 59.8499, 965.113, 1219.92, 724.723, 0, 0, 0, 0
20, 17.6332, 59.8499, 965.113, 1219.92, 724.723, 0, 0, 0, 0
20, 17.6336, 59.8499, 965.113, 1219.91, 724.722, 0, 0, 0, 0
21, 17.6336, 59.8499, 965.113, 1219.91, 724.493, 0, 0, 0, 0
21, 17.6332, 59.8711, 965.111, 1219.92, 724.729, 0, 0, 0, 0
22, 17.6332, 59.8711, 965.111, 1219.92, 724.729, 0, 0, 0, 0
22, 17.6336, 59.8552, 965.11, 1219.7, 724.734, 0, 0, 0, 0
23, 17.6336, 59.8552, 965.11, 1219.7, 724.505, 0, 0, 0, 0
23, 17.6336, 59.8711, 965.108, 1219.7, 724.512, 0, 0, 0, 0
24, 17.6336, 59.8711, 965.108, 1219.7, 724.74, 0, 0, 0, 0
24, 17.6336, 59.8923, 965.108, 1219.7, 724.74, 0, 0, 0, 0
25, 17.6336, 59.8923, 965.108, 1219.7, 724.74, 0, 0, 0, 0
25, 17.6339, 59.8288, 965.112, 1219.92, 724.955, 0, 0, 0, 0
26, 17.6339, 59.8288, 965.112, 1219.92, 724.955, 0, 0, 0, 0
26, 17.6339, 59.8712, 965.112, 1219.92, 724.955, 0, 0, 0, 0
27, 17.6339, 59.8712, 965.112, 1219.92, 724.955, 0, 0, 0, 0
27, 17.6342, 59.8871, 965.116, 1219.9, 724.94, 0, 0, 0, 0
28, 17.6342, 59.8871, 965.116, 1220.13, 725.169, 0, 0, 0, 0
28, 17.6342, 59.9083, 965.12, 1220.12, 725.157, 0, 0, 0, 0
29, 17.6342, 59.9083, 965.12, 1220.12, 725.157, 0, 0, 0, 0
29, 17.6342, 59.8977, 965.121, 1220.11, 725.151, 0, 0, 0, 0
30, 17.6342, 59.8977, 965.121, 1220.11, 725.151, 0, 0, 0, 0
30, 17.6342, 59.903, 965.12, 1220.12, 725.386, 0, 0, 0, 0
31, 17.6342, 59.903, 965.12, 1220.12, 725.386, 0, 0, 0, 0
31, 17.6342, 59.8871, 965.12, 1220.12, 725.386, 0, 0, 0, 0
32, 17.6342, 59.8871, 965.12, 1220.12, 725.386, 0, 0, 0, 0
32, 17.6342, 59.8977, 965.121, 1220.11, 725.38, 0, 0, 0, 0
33, 17.6342, 59.8977, 965.121, 1220.11, 725.38, 0, 0, 0, 0
33, 17.6345, 59.8924, 965.123, 1220.34, 725.144, 0, 0, 0, 0
34, 17.6345, 59.8924, 965.123, 1220.34, 725.144, 0, 0, 0, 0
34, 17.6348, 59.8872, 965.127, 1220.32, 725.358, 0, 0, 0, 0
35, 17.6348, 59.8872, 965.127, 1220.32, 725.358, 0, 0, 0, 0
35, 17.6355, 59.9137, 965.133, 1220.3, 725.337, 0, 0, 0, 0
36, 17.6355, 59.9137, 965.133, 1220.53, 725.337, 0, 0, 0, 0
36, 17.6351, 59.9508, 965.136, 1220.52, 725.327, 0, 0, 0, 0
37, 17.6351, 59.9508, 965.136, 1220.52, 725.327, 0, 0, 0, 0
37, 17.6355, 59.9614, 965.137, 1220.29, 725.095, 0, 0, 0, 0
38, 17.6355, 59.9614, 965.137, 1220.29, 725.095, 0, 0, 0, 0
38, 17.6355, 59.9826, 965.135, 1220.29, 725.101, 0, 0, 0, 0
39, 17.6355, 59.9826, 965.135, 1220.06, 725.101, 0, 0, 0, 0
39, 17.6355, 60.009, 965.137, 1220.06, 725.095, 0, 0, 0, 0
40, 17.6355, 60.009, 965.137, 1220.06, 724.866, 0, 0, 0, 0
40, 17.6355, 60.0461, 965.135, 1220.06, 724.873, 0, 0, 0, 0
41, 17.6355, 60.0461, 965.135, 1220.06, 725.101, 0, 0, 0, 0
41, 17.6355, 60.062, 965.137, 1220.29, 725.095, 0, 0, 0, 0
