0, 17.5379, 59.5305, 965.523, 1222.08, 727.121, 0, 0, 0, 0
1, 17.5379, 59.504, 965.52, 1222.1, 727.134, 0, 0, 0, 0
1, 17.5379, 59.504, 965.52, 1222.1, 727.134, 0, 0, 0, 0
2, 17.5382, 59.5411, 965.519, 1222.1, 727.139, 0, 0, 0, 0
2, 17.5382, 59.5411, 965.519, 1222.1, 727.139, 0, 0, 0, 0
3, 17.5382, 59.5252, 965.519, 1222.1, 727.139, 0, 0, 0, 0
3, 17.5382, 59.5252, 965.519, 1222.1, 727.139, 0, 0, 0, 0
4, 17.5382, 59.5411, 965.519, 1222.33, 727.139, 0, 0, 0, 0
4, 17.5382, 59.5411, 965.519, 1222.1, 727.139, 0, 0, 0, 0
5, 17.5382, 59.4246, 965.519, 1222.1, 727.139, 0, 0, 0, 0
5, 17.5382, 59.4246, 965.519, 1222.1, 727.139, 0, 0, 0, 0
6, 17.5382, 59.504, 965.519, 1222.1, 727.139, 0, 0, 0, 0
6, 17.5382, 59.504, 965.519, 1222.1, 727.139, 0, 0, 0, 0
7, 17.5385, 59.5411, 965.519, 1222.1, 727.136, 0, 0, 0, 0
7, 17.5385, 59.5411, 965.519, 1222.1, 727.136, 0, 0, 0, 0
8, 17.5385, 59.4882, 965.518, 1222.11, 727.142, 0, 0, 0, 0
8, 17.5385, 59.4882, 965.518, 1222.11, 727.142, 0, 0, 0, 0
9, 17.5385, 59.4511, 965.518, 1222.11, 727.142, 0, 0, 0, 0
10, 17.5385, 59.4511, 965.518, 1222.11, 727.142, 0, 0, 0, 0
10, 17.5385, 59.467, 965.516, 1222.11, 727.148, 0, 0, 0, 0
11, 17.5385, 59.467, 965.516, 1222.11, 727.148, 0, 0, 0, 0
11, 17.5388, 59.4035, 965.515, 1222.12, 727.153, 0, 0, 0, 0
12, 17.5388, 59.4035, 965.515, 1222.12, 727.153, 0, 0, 0, 0
12, 17.5385, 59.5041, 965.513, 1222.12, 727.161, 0, 0, 0, 0
13, 17.5385, 59.5041, 965.513, 1222.12, 727.161, 0, 0, 0, 0
13, 17.5385, 59.4935, 965.511, 1222.13, 727.167, 0, 0, 0, 0
14, 17.5385, 59.4935, 965.511, 1222.36, 726.938, 0, 0, 0, 0
14, 17.5385, 59.4458, 965.511, 1222.36, 726.938, 0, 0, 0, 0
