0, 17.5664, 59.5341, 965.426, 1221.52, 726.102, 0, 0, 0, 0
1, 17.5664, 59.5341, 965.426, 1221.52, 726.102, 0, 0, 0, 0
1, 17.5667, 59.5448, 965.428, 1221.51, 726.094, 0, 0, 0, 0
2, 17.5667, 59.5448, 965.428, 1221.51, 726.094, 0, 0, 0, 0
2, 17.5667, 59.5395, 965.425, 1221.53, 726.106, 0, 0, 0, 0
3, 17.5667, 59.5395, 965.425, 1221.53, 726.106, 0, 0, 0, 0
3, 17.5667, 59.5024, 965.427, 1221.52, 726.329, 0, 0, 0, 0
4, 17.5667, 59.5024, 965.427, 1221.52, 726.329, 0, 0, 0, 0
4, 17.567, 59.5342, 965.427, 1221.52, 726.326, 0, 0, 0, 0
5, 17.567, 59.5342, 965.427, 1221.52, 726.326, 0, 0, 0, 0
5, 17.567, 59.5978, 965.427, 1221.52, 726.326, 0, 0, 0, 0
6, 17.567, 59.5978, 965.427, 1221.52, 726.097, 0, 0, 0, 0
6, 17.567, 59.5713, 965.427, 1221.52, 726.097, 0, 0, 0, 0
7, 17.567, 59.5713, 965.427, 1221.52, 726.326, 0, 0, 0, 0
7, 17.5674, 59.5501, 965.426, 1221.52, 726.102, 0, 0, 0, 0
8, 17.5674, 59.5501, 965.426, 1221.52, 726.102, 0, 0, 0, 0
8, 17.5674, 59.566, 965.424, 1221.53, 726.108, 0, 0, 0, 0
9, 17.5674, 59.566, 965.424, 1221.53, 726.337, 0, 0, 0, 0
9, 17.5674, 59.5554, 965.426, 1221.52, 726.331, 0, 0, 0, 0
10, 17.5674, 59.5554, 965.426, 1221.52, 726.102, 0, 0, 0, 0
10, 17.5674, 59.5978, 965.426, 1221.52, 726.102, 0, 0, 0, 0
11, 17.5674, 59.5978, 965.426, 1221.52, 726.331, 0, 0, 0, 0
11, 17.5674, 59.5237, 965.426, 1221.52, 726.331, 0, 0, 0, 0
12, 17.5674, 59.5237, 965.426, 1221.52, 726.331, 0, 0, 0, 0
12, 17.5674, 59.5766, 965.426, 1221.52, 726.331, 0, 0, 0, 0
13, 17.5674, 59.5766, 965.426, 1221.52, 726.331, 0, 0, 0, 0
13, 17.567, 59.5342, 965.426, 1221.52, 726.332, 0, 0, 0, 0
14, 17.567, 59.5342, 965.426, 1221.52, 726.332, 0, 0, 0, 0
14, 17.567, 59.6136, 965.424, 1221.53, 726.338, 0, 0, 0, 0
15, 17.567, 59.6136, 965.424, 1221.3, 726.338, 0, 0, 0, 0
15, 17.567, 59.5607, 965.422, 1221.31, 726.345, 0, 0, 0, 0
16, 17.567, 59.5607, 965.422, 1221.31, 726.345, 0, 0, 0, 0
16, 17.5674, 59.6084, 965.421, 1221.31, 726.349, 0, 0, 0, 0
17, 17.5674, 59.6084, 965.421, 1221.31, 726.349, 0, 0, 0, 0
17, 17.5674, 59.6031, 965.419, 1221.32, 726.356, 0, 0, 0, 0
18, 17.5674, 59.6031, 965.419, 1221.32, 726.356, 0, 0, 0, 0
18, 17.5677, 59.5608, 965.418, 1221.32, 726.359, 0, 0, 0, 0
19, 17.5677, 59.5608, 965.418, 1221.32, 726.359, 0, 0, 0, 0
19, 17.5677, 59.5978, 965.418, 1221.32, 726.359, 0, 0, 0, 0
20, 17.5677, 59.5978, 965.418, 1221.32, 726.359, 0, 0, 0, 0
