0, 17.6079, 59.2536, 965.396, 1221.63, 726.671, 0, 0, 0, 0
1, 17.6079, 59.2536, 965.396, 1221.41, 726.442, 0, 0, 0, 0
1, 17.6079, 59.3277, 965.392, 1221.42, 726.454, 0, 0, 0, 0
2, 17.6079, 59.3277, 965.392, 1221.42, 726.454, 0, 0, 0, 0
2, 17.6076, 59.3594, 965.39, 1221.43, 726.233, 0, 0, 0, 0
3, 17.6076, 59.3594, 965.39, 1221.43, 726.233, 0, 0, 0, 0
3, 17.6076, 59.3223, 965.385, 1221.21, 726.252, 0, 0, 0, 0
4, 17.6076, 59.3223, 965.385, 1220.99, 726.252, 0, 0, 0, 0
4, 17.6076, 59.3753, 965.383, 1220.99, 726.258, 0, 0, 0, 0
5, 17.6076, 59.3753, 965.383, 1220.99, 726.258, 0, 0, 0, 0
5, 17.6079, 59.3754, 965.384, 1220.99, 726.255, 0, 0, 0, 0
6, 17.6079, 59.3754, 965.384, 1220.99, 726.255, 0, 0, 0, 0
6, 17.6079, 59.3171, 965.382, 1221, 726.261, 0, 0, 0, 0
7, 17.6079, 59.3171, 965.382, 1221, 726.261, 0, 0, 0, 0
7, 17.6079, 59.3701, 965.381, 1221.23, 726.268, 0, 0, 0, 0
8, 17.6079, 59.3701, 965.381, 1221.23, 726.496, 0, 0, 0, 0
8, 17.6079, 59.333, 965.381, 1221.23, 726.496, 0, 0, 0, 0
9, 17.6079, 59.333, 965.381, 1221.23, 726.496, 0, 0, 0, 0
9, 17.6079, 59.3489, 965.384, 1221.22, 726.484, 0, 0, 0, 0
10, 17.6079, 59.3489, 965.384, 1221.45, 726.484, 0, 0, 0, 0
10, 17.6079, 59.3806, 965.384, 1221.45, 726.484, 0, 0, 0, 0
11, 17.6079, 59.3806, 965.384, 1221.45, 726.484, 0, 0, 0, 0
11, 17.6079, 59.3436, 965.387, 1221.44, 726.701, 0, 0, 0, 0
12, 17.6079, 59.3436, 965.387, 1221.66, 726.93, 0, 0, 0, 0
12, 17.6079, 59.3595, 965.391, 1221.65, 726.918, 0, 0, 0, 0
13, 17.6079, 59.3595, 965.391, 1221.65, 727.147, 0, 0, 0, 0
13, 17.6076, 59.46, 965.392, 1221.65, 727.143, 0, 0, 0, 0
14, 17.6076, 59.46, 965.392, 1221.88, 727.372, 0, 0, 0, 0
14, 17.6076, 59.4388, 965.393, 1221.87, 727.366, 0, 0, 0, 0
15, 17.6076, 59.4388, 965.393, 1221.87, 727.366, 0, 0, 0, 0
15, 17.6073, 59.5659, 965.396, 1222.09, 727.584, 0, 0, 0, 0
16, 17.6073, 59.5659, 965.396, 1222.32, 727.584, 0, 0, 0, 0
16, 17.6073, 59.5447, 965.401, 1222.3, 727.566, 0, 0, 0, 0
17, 17.6073, 59.5447, 965.401, 1222.3, 727.566, 0, 0, 0, 0
17, 17.6073, 59.5024, 965.405, 1222.29, 727.553, 0, 0, 0, 0
18, 17.6073, 59.5024, 965.405, 1222.52, 727.553, 0, 0, 0, 0
18, 17.6073, 59.5288, 965.408, 1222.5, 727.541, 0, 0, 0, 0
19, 17.6073, 59.5288, 965.408, 1222.5, 727.541, 0, 0, 0, 0
19, 17.6073, 59.5341, 965.411, 1222.26, 727.529, 0, 0, 0, 0
20, 17.6073, 59.5341, 965.411, 1222.03, 727.3, 0, 0, 0, 0
20, 17.6076, 59.4653, 965.412, 1222.03, 727.299, 0, 0, 0, 0
21, 17.6076, 59.4653, 965.412, 1222.03, 727.299, 0, 0, 0, 0
21, 17.6076, 59.4547, 965.413, 1222.03, 727.293, 0, 0, 0, 0
22, 17.6076, 59.4547, 965.413, 1222.03, 727.293, 0, 0, 0, 0
22, 17.6076, 59.46, 965.413, 1222.26, 727.293, 0, 0, 0, 0
23, 17.6076, 59.46, 965.413, 1222.26, 727.293, 0, 0, 0, 0
23, 17.6076, 59.4124, 965.417, 1222.47, 727.281, 0, 0, 0, 0
24, 17.6076, 59.4124, 965.417, 1222.47, 727.281, 0, 0, 0, 0
24, 17.6076, 59.5024, 965.42, 1222.46, 727.268, 0, 0, 0, 0
25, 17.6076, 59.5024, 965.42, 1222.46, 727.497, 0, 0, 0, 0
25, 17.6079, 59.4918, 965.422, 1222.45, 727.489, 0, 0, 0, 0
26, 17.6079, 59.4918, 965.422, 1222.45, 727.489, 0, 0, 0, 0
26, 17.6076, 59.513, 965.423, 1222.68, 727.485, 0, 0, 0, 0
27, 17.6076, 59.513, 965.423, 1222.68, 727.485, 0, 0, 0, 0
27, 17.6076, 59.5183, 965.427, 1222.67, 727.473, 0, 0, 0, 0
28, 17.6076, 59.5183, 965.427, 1222.44, 727.473, 0, 0, 0, 0
28, 17.6076, 59.55, 965.428, 1222.43, 727.467, 0, 0, 0, 0
29, 17.6076, 59.55, 965.428, 1222.43, 727.238, 0, 0, 0, 0
29, 17.6076, 59.5342, 965.428, 1222.43, 727.238, 0, 0, 0, 0
30, 17.6076, 59.5342, 965.428, 1222.43, 727.238, 0, 0, 0, 0
30, 17.6073, 59.5077, 965.428, 1222.43, 727.239, 0, 0, 0, 0
31, 17.6073, 59.5077, 965.428, 1222.43, 727.239, 0, 0, 0, 0
31, 17.6073, 59.5765, 965.426, 1222.44, 727.245, 0, 0, 0, 0
32, 17.6073, 59.5765, 965.426, 1222.44, 727.245, 0, 0, 0, 0
32, 17.6073, 59.5288, 965.428, 1222.43, 727.239, 0, 0, 0, 0
33, 17.6073, 59.5288, 965.428, 1222.2, 727.239, 0, 0, 0, 0
