0, 17.5737, 59.5827, 965.455, 1221.65, 726.913, 0, 0, 0, 0
1, 17.5737, 59.5827, 965.455, 1221.65, 726.913, 0, 0, 0, 0
1, 17.5734, 59.5562, 965.454, 1221.65, 726.915, 0, 0, 0, 0
2, 17.5734, 59.5562, 965.454, 1221.88, 727.144, 0, 0, 0, 0
2, 17.5737, 59.5669, 965.457, 1221.87, 727.135, 0, 0, 0, 0
3, 17.5737, 59.5669, 965.457, 1222.1, 727.135, 0, 0, 0, 0
3, 17.5737, 59.5086, 965.458, 1222.09, 727.129, 0, 0, 0, 0
4, 17.5737, 59.5086, 965.458, 1222.09, 727.129, 0, 0, 0, 0
4, 17.5737, 59.5669, 965.458, 1222.32, 727.129, 0, 0, 0, 0
5, 17.5737, 59.5669, 965.458, 1222.55, 727.129, 0, 0, 0, 0
5, 17.5737, 59.5986, 965.457, 1222.56, 727.135, 0, 0, 0, 0
6, 17.5737, 59.5986, 965.457, 1222.1, 727.135, 0, 0, 0, 0
6, 17.5734, 59.498, 965.454, 1222.11, 727.144, 0, 0, 0, 0
7, 17.5734, 59.498, 965.454, 1221.88, 727.144, 0, 0, 0, 0
7, 17.5734, 59.5139, 965.454, 1221.65, 727.144, 0, 0, 0, 0
8, 17.5734, 59.5139, 965.454, 1221.65, 727.144, 0, 0, 0, 0
8, 17.5734, 59.5139, 965.453, 1221.43, 727.15, 0, 0, 0, 0
9, 17.5734, 59.5139, 965.453, 1221.43, 726.921, 0, 0, 0, 0
9, 17.5734, 59.5297, 965.451, 1221.43, 726.927, 0, 0, 0, 0
10, 17.5734, 59.5297, 965.451, 1221.43, 726.927, 0, 0, 0, 0
10, 17.5737, 59.5351, 965.45, 1221.44, 726.931, 0, 0, 0, 0
11, 17.5737, 59.5351, 965.45, 1221.44, 726.931, 0, 0, 0, 0
12, 17.5737, 59.4927, 965.448, 1221.44, 726.937, 0, 0, 0, 0
12, 17.5737, 59.4927, 965.448, 1221.44, 726.937, 0, 0, 0, 0
13, 17.5737, 59.4821, 965.445, 1221.45, 726.949, 0, 0, 0, 0
13, 17.5737, 59.4821, 965.445, 1221.45, 726.949, 0, 0, 0, 0
14, 17.5737, 59.5245, 965.445, 1221.45, 726.949, 0, 0, 0, 0
14, 17.5737, 59.5245, 965.445, 1221.45, 726.72, 0, 0, 0, 0
