0, 17.5721, 59.4237, 965.559, 1223.33, 728.822, 0, 0, 0, 0
1, 17.5724, 59.4714, 965.565, 1223.31, 728.803, 0, 0, 0, 0
1, 17.5724, 59.4714, 965.565, 1223.54, 728.803, 0, 0, 0, 0
2, 17.5724, 59.5296, 965.568, 1223.52, 728.79, 0, 0, 0, 0
2, 17.5724, 59.5296, 965.568, 1223.52, 728.79, 0, 0, 0, 0
3, 17.5721, 59.4184, 965.569, 1223.52, 728.785, 0, 0, 0, 0
3, 17.5721, 59.4184, 965.569, 1223.52, 728.785, 0, 0, 0, 0
4, 17.5721, 59.4661, 965.573, 1223.51, 728.773, 0, 0, 0, 0
4, 17.5721, 59.4661, 965.573, 1223.51, 728.773, 0, 0, 0, 0
5, 17.5721, 59.4766, 965.574, 1223.5, 728.767, 0, 0, 0, 0
5, 17.5721, 59.4766, 965.574, 1223.5, 728.767, 0, 0, 0, 0
6, 17.5718, 59.4872, 965.575, 1223.5, 728.763, 0, 0, 0, 0
6, 17.5718, 59.4872, 965.575, 1223.27, 728.763, 0, 0, 0, 0
7, 17.5721, 59.4713, 965.578, 1223.26, 728.755, 0, 0, 0, 0
7, 17.5721, 59.4713, 965.578, 1223.26, 728.755, 0, 0, 0, 0
8, 17.5721, 59.4766, 965.579, 1223.25, 728.749, 0, 0, 0, 0
8, 17.5721, 59.4766, 965.579, 1223.25, 728.749, 0, 0, 0, 0
9, 17.5721, 59.4819, 965.578, 1223.26, 728.755, 0, 0, 0, 0
9, 17.5721, 59.4819, 965.578, 1223.49, 728.755, 0, 0, 0, 0
10, 17.5721, 59.4661, 965.576, 1223.5, 728.761, 0, 0, 0, 0
10, 17.5721, 59.4661, 965.576, 1223.27, 728.532, 0, 0, 0, 0
11, 17.5721, 59.4449, 965.576, 1223.27, 728.532, 0, 0, 0, 0
11, 17.5721, 59.4449, 965.576, 1223.04, 728.532, 0, 0, 0, 0
12, 17.5721, 59.4608, 965.576, 1222.81, 728.532, 0, 0, 0, 0
12, 17.5721, 59.4608, 965.576, 1222.81, 728.532, 0, 0, 0, 0
13, 17.5721, 59.5031, 965.574, 1222.59, 728.538, 0, 0, 0, 0
13, 17.5721, 59.5031, 965.574, 1222.59, 728.309, 0, 0, 0, 0
14, 17.5718, 59.4925, 965.575, 1222.58, 728.306, 0, 0, 0, 0
14, 17.5718, 59.4925, 965.575, 1222.81, 728.306, 0, 0, 0, 0
15, 17.5718, 59.4554, 965.575, 1223.04, 728.306, 0, 0, 0, 0
15, 17.5718, 59.4554, 965.575, 1223.04, 728.306, 0, 0, 0, 0
16, 17.5718, 59.4819, 965.579, 1223.26, 728.293, 0, 0, 0, 0
16, 17.5718, 59.4819, 965.579, 1223.26, 728.293, 0, 0, 0, 0
17, 17.5715, 59.5507, 965.578, 1223.49, 728.296, 0, 0, 0, 0
17, 17.5715, 59.5507, 965.578, 1223.49, 728.296, 0, 0, 0, 0
18, 17.5712, 59.4659, 965.578, 1223.49, 728.297, 0, 0, 0, 0
18, 17.5712, 59.4659, 965.578, 1223.49, 728.297, 0, 0, 0, 0
19, 17.5712, 59.5348, 965.579, 1223.48, 728.291, 0, 0, 0, 0
19, 17.5712, 59.5348, 965.579, 1223.48, 728.291, 0, 0, 0, 0
20, 17.5708, 59.5929, 965.582, 1223.47, 728.51, 0, 0, 0, 0
20, 17.5708, 59.5929, 965.582, 1223.47, 728.51, 0, 0, 0, 0
21, 17.5708, 59.6353, 965.584, 1223.47, 728.504, 0, 0, 0, 0
21, 17.5708, 59.6353, 965.584, 1223.47, 728.733, 0, 0, 0, 0
22, 17.5708, 59.6671, 965.587, 1223.46, 728.721, 0, 0, 0, 0
22, 17.5708, 59.6671, 965.587, 1223.46, 728.721, 0, 0, 0, 0
23, 17.5708, 59.6512, 965.589, 1223.45, 728.715, 0, 0, 0, 0
23, 17.5708, 59.6512, 965.589, 1223.45, 728.715, 0, 0, 0, 0
24, 17.5712, 59.6671, 965.593, 1223.43, 728.7, 0, 0, 0, 0
24, 17.5712, 59.6671, 965.593, 1223.43, 728.7, 0, 0, 0, 0
25, 17.5712, 59.7307, 965.596, 1223.42, 728.688, 0, 0, 0, 0
25, 17.5712, 59.7307, 965.596, 1223.42, 728.688, 0, 0, 0, 0
26, 17.5708, 59.7412, 965.597, 1223.42, 728.684, 0, 0, 0, 0
26, 17.5708, 59.7412, 965.597, 1223.42, 728.684, 0, 0, 0, 0
27, 17.5708, 59.72, 965.599, 1223.41, 728.907, 0, 0, 0, 0
27, 17.5708, 59.72, 965.599, 1223.41, 728.907, 0, 0, 0, 0
28, 17.5708, 59.7253, 965.601, 1223.41, 728.672, 0, 0, 0, 0
28, 17.5708, 59.7253, 965.601, 1223.41, 728.672, 0, 0, 0, 0
29, 17.5708, 59.8206, 965.601, 1223.41, 728.672, 0, 0, 0, 0
29, 17.5708, 59.8206, 965.601, 1223.41, 728.672, 0, 0, 0, 0
30, 17.5712, 59.7624, 965.605, 1223.39, 728.657, 0, 0, 0, 0
30, 17.5712, 59.7624, 965.605, 1223.62, 728.886, 0, 0, 0, 0
31, 17.5715, 59.7519, 965.612, 1223.6, 729.09, 0, 0, 0, 0
31, 17.5715, 59.7519, 965.612, 1223.6, 729.09, 0, 0, 0, 0
32, 17.5715, 59.7148, 965.615, 1223.81, 729.307, 0, 0, 0, 0
32, 17.5715, 59.7148, 965.615, 1223.81, 729.307, 0, 0, 0, 0
33, 17.5718, 59.7413, 965.621, 1224.02, 729.515, 0, 0, 0, 0
33, 17.5718, 59.7413, 965.621, 1224.02, 729.744, 0, 0, 0, 0
34, 17.5718, 59.7043, 965.621, 1224.02, 729.744, 0, 0, 0, 0
34, 17.5718, 59.7043, 965.621, 1223.79, 729.515, 0, 0, 0, 0
35, 17.5715, 59.736, 965.622, 1223.56, 729.282, 0, 0, 0, 0
35, 17.5715, 59.736, 965.622, 1223.56, 729.282, 0, 0, 0, 0
36, 17.5715, 59.7307, 965.622, 1223.56, 729.053, 0, 0, 0, 0
36, 17.5715, 59.7307, 965.622, 1223.56, 729.053, 0, 0, 0, 0
37, 17.5715, 59.683, 965.625, 1223.32, 728.583, 0, 0, 0, 0
37, 17.5715, 59.683, 965.625, 1223.32, 728.583, 0, 0, 0, 0
38, 17.5715, 59.593, 965.627, 1223.31, 728.577, 0, 0, 0, 0
38, 17.5715, 59.593, 965.627, 1223.31, 728.577, 0, 0, 0, 0
39, 17.5715, 59.5877, 965.625, 1223.32, 728.583, 0, 0, 0, 0
39, 17.5715, 59.5877, 965.625, 1223.32, 728.583, 0, 0, 0, 0
40, 17.5715, 59.6513, 965.623, 1223.32, 728.589, 0, 0, 0, 0
40, 17.5715, 59.6513, 965.623, 1223.32, 728.589, 0, 0, 0, 0
41, 17.5715, 59.5718, 965.623, 1223.32, 728.818, 0, 0, 0, 0
41, 17.5715, 59.5718, 965.623, 1223.32, 728.818, 0, 0, 0, 0
42, 17.5715, 59.5718, 965.625, 1223.32, 728.812, 0, 0, 0, 0
42, 17.5715, 59.5718, 965.625, 1223.32, 728.812, 0, 0, 0, 0
43, 17.5715, 59.5718, 965.625, 1223.32, 728.812, 0, 0, 0, 0
43, 17.5712, 59.5718, 965.628, 1223.31, 728.801, 0, 0, 0, 0
44, 17.5712, 59.5718, 965.628, 1223.31, 728.801, 0, 0, 0, 0
