0, 17.5693, 59.3386, 965.646, 1223.7, 728.734, 0, 0, 0, 0
1, 17.5693, 59.3386, 965.646, 1223.7, 728.734, 0, 0, 0, 0
1, 17.5693, 59.3015, 965.643, 1223.71, 728.746, 0, 0, 0, 0
2, 17.5693, 59.3015, 965.643, 1223.71, 728.746, 0, 0, 0, 0
2, 17.5693, 59.4074, 965.641, 1223.49, 728.752, 0, 0, 0, 0
3, 17.5693, 59.4074, 965.641, 1223.49, 728.752, 0, 0, 0, 0
3, 17.5693, 59.418, 965.64, 1223.49, 728.529, 0, 0, 0, 0
4, 17.5693, 59.418, 965.64, 1223.26, 728.3, 0, 0, 0, 0
5, 17.5696, 59.5081, 965.635, 1223.28, 728.316, 0, 0, 0, 0
5, 17.5696, 59.5081, 965.635, 1223.05, 728.316, 0, 0, 0, 0
6, 17.5693, 59.508, 965.633, 1223.06, 728.553, 0, 0, 0, 0
6, 17.5693, 59.508, 965.633, 1223.06, 728.553, 0, 0, 0, 0
7, 17.5693, 59.4763, 965.633, 1223.06, 728.553, 0, 0, 0, 0
7, 17.5693, 59.4763, 965.633, 1223.06, 728.553, 0, 0, 0, 0
8, 17.5689, 59.4074, 965.634, 1223.28, 728.55, 0, 0, 0, 0
8, 17.5689, 59.4074, 965.634, 1223.28, 728.779, 0, 0, 0, 0
9, 17.5689, 59.4656, 965.636, 1223.28, 728.773, 0, 0, 0, 0
9, 17.5689, 59.4656, 965.636, 1223.28, 728.773, 0, 0, 0, 0
10, 17.5686, 59.4444, 965.634, 1223.29, 728.78, 0, 0, 0, 0
10, 17.5686, 59.4444, 965.634, 1223.29, 728.78, 0, 0, 0, 0
11, 17.5683, 59.3914, 965.631, 1223.29, 728.788, 0, 0, 0, 0
11, 17.5683, 59.3914, 965.631, 1223.29, 728.788, 0, 0, 0, 0
12, 17.5683, 59.4285, 965.628, 1223.31, 728.571, 0, 0, 0, 0
12, 17.5683, 59.4285, 965.628, 1223.31, 728.571, 0, 0, 0, 0
13, 17.568, 59.4126, 965.624, 1223.32, 728.585, 0, 0, 0, 0
13, 17.568, 59.4126, 965.624, 1223.32, 728.356, 0, 0, 0, 0
14, 17.5677, 59.3966, 965.62, 1223.33, 728.37, 0, 0, 0, 0
14, 17.5677, 59.3966, 965.62, 1223.33, 728.37, 0, 0, 0, 0
15, 17.5677, 59.3543, 965.617, 1223.35, 728.383, 0, 0, 0, 0
15, 17.5677, 59.3543, 965.617, 1223.35, 728.383, 0, 0, 0, 0
16, 17.5677, 59.4284, 965.614, 1223.36, 728.395, 0, 0, 0, 0
16, 17.5677, 59.4284, 965.614, 1223.13, 728.395, 0, 0, 0, 0
17, 17.5674, 59.3648, 965.613, 1223.13, 728.397, 0, 0, 0, 0
17, 17.5674, 59.3648, 965.613, 1223.13, 728.397, 0, 0, 0, 0
18, 17.5674, 59.4178, 965.611, 1223.14, 728.403, 0, 0, 0, 0
18, 17.5674, 59.4178, 965.611, 1223.14, 728.403, 0, 0, 0, 0
19, 17.567, 59.4177, 965.611, 1223.37, 728.404, 0, 0, 0, 0
19, 17.567, 59.4177, 965.611, 1223.37, 728.404, 0, 0, 0, 0
20, 17.567, 59.4072, 965.61, 1223.37, 728.41, 0, 0, 0, 0
20, 17.567, 59.4072, 965.61, 1223.37, 728.41, 0, 0, 0, 0
21, 17.5667, 59.3647, 965.609, 1223.38, 728.413, 0, 0, 0, 0
21, 17.5667, 59.3647, 965.609, 1223.61, 728.413, 0, 0, 0, 0
22, 17.5667, 59.4018, 965.609, 1223.38, 728.413, 0, 0, 0, 0
22, 17.5667, 59.4018, 965.609, 1223.38, 728.413, 0, 0, 0, 0
23, 17.5667, 59.4442, 965.609, 1223.38, 728.413, 0, 0, 0, 0
23, 17.5667, 59.4442, 965.609, 1223.38, 728.413, 0, 0, 0, 0
24, 17.5667, 59.4071, 965.607, 1223.38, 728.419, 0, 0, 0, 0
24, 17.5667, 59.4071, 965.607, 1223.38, 728.419, 0, 0, 0, 0
25, 17.5667, 59.4653, 965.611, 1223.37, 728.407, 0, 0, 0, 0
25, 17.5667, 59.4653, 965.611, 1223.37, 728.636, 0, 0, 0, 0
26, 17.5664, 59.3806, 965.615, 1223.58, 728.849, 0, 0, 0, 0
26, 17.5664, 59.3806, 965.615, 1223.58, 728.849, 0, 0, 0, 0
27, 17.5664, 59.4388, 965.62, 1223.56, 728.83, 0, 0, 0, 0
27, 17.5664, 59.4388, 965.62, 1223.56, 728.83, 0, 0, 0, 0
28, 17.5667, 59.4177, 965.624, 1223.55, 728.816, 0, 0, 0, 0
28, 17.5667, 59.4177, 965.624, 1223.78, 728.816, 0, 0, 0, 0
29, 17.5667, 59.4283, 965.627, 1223.77, 728.804, 0, 0, 0, 0
29, 17.5667, 59.4283, 965.627, 1223.77, 728.804, 0, 0, 0, 0
30, 17.5667, 59.3965, 965.629, 1223.53, 728.798, 0, 0, 0, 0
30, 17.5667, 59.3965, 965.629, 1223.53, 728.798, 0, 0, 0, 0
31, 17.5667, 59.4177, 965.632, 1223.52, 728.785, 0, 0, 0, 0
31, 17.5667, 59.4177, 965.632, 1223.52, 728.785, 0, 0, 0, 0
32, 17.5667, 59.4918, 965.632, 1223.29, 728.785, 0, 0, 0, 0
32, 17.5667, 59.4918, 965.632, 1223.29, 728.785, 0, 0, 0, 0
33, 17.5664, 59.407, 965.633, 1223.29, 728.782, 0, 0, 0, 0
33, 17.5664, 59.407, 965.633, 1223.29, 728.782, 0, 0, 0, 0
34, 17.5664, 59.4653, 965.633, 1223.29, 728.553, 0, 0, 0, 0
34, 17.5664, 59.4653, 965.633, 1223.29, 728.553, 0, 0, 0, 0
35, 17.5664, 59.4335, 965.633, 1223.29, 728.553, 0, 0, 0, 0
35, 17.5664, 59.4335, 965.633, 1223.29, 728.553, 0, 0, 0, 0
36, 17.5664, 59.4441, 965.63, 1223.3, 728.565, 0, 0, 0, 0
36, 17.5664, 59.4441, 965.63, 1223.3, 728.565, 0, 0, 0, 0
37, 17.5661, 59.4176, 965.63, 1223.3, 728.566, 0, 0, 0, 0
37, 17.5661, 59.4176, 965.63, 1223.07, 728.566, 0, 0, 0, 0
38, 17.5661, 59.3753, 965.63, 1223.3, 728.566, 0, 0, 0, 0
38, 17.5661, 59.3753, 965.63, 1223.3, 728.566, 0, 0, 0, 0
39, 17.5658, 59.3223, 965.631, 1223.3, 728.562, 0, 0, 0, 0
39, 17.5658, 59.3223, 965.631, 1223.3, 728.562, 0, 0, 0, 0
40, 17.5658, 59.3805, 965.631, 1223.3, 728.562, 0, 0, 0, 0
40, 17.5658, 59.3805, 965.631, 1223.3, 728.791, 0, 0, 0, 0
41, 17.5661, 59.4123, 965.633, 1223.29, 728.783, 0, 0, 0, 0
41, 17.5661, 59.4123, 965.633, 1223.29, 728.783, 0, 0, 0, 0
42, 17.5661, 59.3594, 965.635, 1223.51, 728.777, 0, 0, 0, 0
42, 17.5661, 59.3594, 965.635, 1223.51, 728.777, 0, 0, 0, 0
43, 17.5664, 59.3753, 965.637, 1223.5, 728.769, 0, 0, 0, 0
43, 17.5664, 59.3753, 965.637, 1223.5, 728.769, 0, 0, 0, 0
44, 17.5661, 59.4176, 965.635, 1223.51, 728.777, 0, 0, 0, 0
44, 17.5661, 59.4176, 965.635, 1223.05, 728.777, 0, 0, 0, 0
45, 17.5661, 59.317, 965.631, 1223.07, 728.789, 0, 0, 0, 0
45, 17.5661, 59.317, 965.631, 1222.84, 728.56, 0, 0, 0, 0
46, 17.5661, 59.3858, 965.628, 1222.62, 728.343, 0, 0, 0, 0
46, 17.5661, 59.3858, 965.628, 1222.62, 728.343, 0, 0, 0, 0
47, 17.5661, 59.3911, 965.626, 1222.4, 728.349, 0, 0, 0, 0
47, 17.5661, 59.3911, 965.626, 1222.4, 728.349, 0, 0, 0, 0
48, 17.5661, 59.3488, 965.625, 1222.63, 728.355, 0, 0, 0, 0
48, 17.5661, 59.3488, 965.625, 1222.86, 728.355, 0, 0, 0, 0
49, 17.5661, 59.3064, 965.625, 1222.86, 728.355, 0, 0, 0, 0
49, 17.5661, 59.3064, 965.625, 1223.09, 728.355, 0, 0, 0, 0
50, 17.5661, 59.3594, 965.626, 1223.31, 728.349, 0, 0, 0, 0
50, 17.5661, 59.3594, 965.626, 1223.31, 728.349, 0, 0, 0, 0
51, 17.5661, 59.37, 965.63, 1223.3, 728.337, 0, 0, 0, 0
51, 17.5661, 59.37, 965.63, 1223.3, 728.337, 0, 0, 0, 0
52, 17.5661, 59.3329, 965.633, 1223.52, 728.554, 0, 0, 0, 0
52, 17.5661, 59.3329, 965.633, 1223.75, 728.554, 0, 0, 0, 0
53, 17.5661, 59.4017, 965.633, 1223.75, 728.554, 0, 0, 0, 0
53, 17.5661, 59.4017, 965.633, 1223.75, 728.783, 0, 0, 0, 0
54, 17.5658, 59.354, 965.632, 1223.75, 728.556, 0, 0, 0, 0
54, 17.5658, 59.354, 965.632, 1223.75, 728.556, 0, 0, 0, 0
55, 17.5661, 59.3541, 965.631, 1223.52, 728.56, 0, 0, 0, 0
55, 17.5661, 59.3541, 965.631, 1223.52, 728.56, 0, 0, 0, 0
56, 17.5661, 59.317, 965.631, 1223.29, 728.331, 0, 0, 0, 0
56, 17.5661, 59.317, 965.631, 1223.29, 728.331, 0, 0, 0, 0
57, 17.5658, 59.3434, 965.629, 1223.3, 728.339, 0, 0, 0, 0
57, 17.5658, 59.3434, 965.629, 1223.3, 728.339, 0, 0, 0, 0
58, 17.5655, 59.3222, 965.63, 1223.3, 728.335, 0, 0, 0, 0
58, 17.5655, 59.3222, 965.63, 1223.3, 728.335, 0, 0, 0, 0
59, 17.5658, 59.4123, 965.629, 1223.3, 728.339, 0, 0, 0, 0
59, 17.5658, 59.4123, 965.629, 1223.3, 728.339, 0, 0, 0, 0
