0, 17.5658, 59.354, 965.629, 1223.53, 728.339, 0, 0, 0, 0
1, 17.5658, 59.407, 965.629, 1223.53, 728.339, 0, 0, 0, 0
1, 17.5658, 59.407, 965.629, 1223.53, 728.568, 0, 0, 0, 0
2, 17.5658, 59.3858, 965.626, 1223.54, 728.352, 0, 0, 0, 0
2, 17.5658, 59.3858, 965.626, 1223.54, 728.352, 0, 0, 0, 0
3, 17.5655, 59.3911, 965.622, 1223.33, 728.365, 0, 0, 0, 0
3, 17.5655, 59.3911, 965.622, 1223.33, 728.365, 0, 0, 0, 0
4, 17.5655, 59.3858, 965.619, 1223.34, 728.377, 0, 0, 0, 0
4, 17.5655, 59.3858, 965.619, 1223.34, 728.148, 0, 0, 0, 0
5, 17.5655, 59.3752, 965.615, 1223.35, 728.16, 0, 0, 0, 0
5, 17.5655, 59.3752, 965.615, 1223.35, 728.16, 0, 0, 0, 0
6, 17.5651, 59.4493, 965.615, 1223.35, 728.163, 0, 0, 0, 0
6, 17.5651, 59.4493, 965.615, 1223.35, 728.163, 0, 0, 0, 0
7, 17.5648, 59.428, 965.614, 1223.36, 728.165, 0, 0, 0, 0
7, 17.5648, 59.428, 965.614, 1223.36, 728.165, 0, 0, 0, 0
8, 17.5645, 59.4545, 965.614, 1223.13, 728.166, 0, 0, 0, 0
8, 17.5645, 59.4545, 965.614, 1223.36, 728.166, 0, 0, 0, 0
9, 17.5642, 59.5074, 965.613, 1223.36, 728.168, 0, 0, 0, 0
9, 17.5642, 59.5074, 965.613, 1223.36, 728.397, 0, 0, 0, 0
10, 17.5639, 59.4862, 965.614, 1223.13, 728.621, 0, 0, 0, 0
10, 17.5639, 59.4862, 965.614, 1223.13, 728.621, 0, 0, 0, 0
11, 17.5639, 59.5232, 965.616, 1223.35, 728.615, 0, 0, 0, 0
11, 17.5639, 59.5232, 965.616, 1223.35, 728.615, 0, 0, 0, 0
12, 17.5639, 59.5073, 965.614, 1223.36, 728.85, 0, 0, 0, 0
12, 17.5639, 59.5073, 965.614, 1223.36, 728.621, 0, 0, 0, 0
13, 17.5639, 59.5021, 965.613, 1223.36, 728.628, 0, 0, 0, 0
13, 17.5639, 59.5021, 965.613, 1223.36, 728.628, 0, 0, 0, 0
14, 17.5636, 59.502, 965.612, 1223.36, 728.401, 0, 0, 0, 0
14, 17.5636, 59.502, 965.612, 1223.36, 728.401, 0, 0, 0, 0
15, 17.5636, 59.4649, 965.61, 1223.37, 728.407, 0, 0, 0, 0
15, 17.5636, 59.4649, 965.61, 1223.37, 728.407, 0, 0, 0, 0
16, 17.5636, 59.4438, 965.609, 1223.38, 728.413, 0, 0, 0, 0
16, 17.5636, 59.4438, 965.609, 1223.38, 728.413, 0, 0, 0, 0
17, 17.5636, 59.4014, 965.609, 1223.38, 728.413, 0, 0, 0, 0
17, 17.5636, 59.4014, 965.609, 1223.38, 728.413, 0, 0, 0, 0
18, 17.5632, 59.449, 965.606, 1223.16, 728.422, 0, 0, 0, 0
18, 17.5632, 59.449, 965.606, 1223.16, 728.422, 0, 0, 0, 0
19, 17.5636, 59.4173, 965.605, 1222.93, 728.425, 0, 0, 0, 0
19, 17.5636, 59.4173, 965.605, 1222.93, 728.425, 0, 0, 0, 0
20, 17.5636, 59.4014, 965.602, 1222.49, 728.208, 0, 0, 0, 0
20, 17.5636, 59.4014, 965.602, 1222.26, 727.98, 0, 0, 0, 0
