0, 17.5848, 59.0547, 965.53, 1222.75, 727.555, 0, 0, 0, 0
1, 17.5848, 59.0547, 965.53, 1222.75, 727.555, 0, 0, 0, 0
1, 17.5848, 59.0758, 965.528, 1222.75, 727.561, 0, 0, 0, 0
2, 17.5848, 59.0758, 965.528, 1222.75, 727.332, 0, 0, 0, 0
2, 17.5848, 59.0811, 965.525, 1222.77, 727.344, 0, 0, 0, 0
3, 17.5848, 59.0811, 965.525, 1222.54, 727.344, 0, 0, 0, 0
3, 17.5848, 59.1235, 965.525, 1222.54, 727.115, 0, 0, 0, 0
4, 17.5848, 59.1235, 965.525, 1222.54, 727.115, 0, 0, 0, 0
4, 17.5845, 59.1393, 965.524, 1222.31, 727.118, 0, 0, 0, 0
5, 17.5845, 59.1393, 965.524, 1222.31, 727.118, 0, 0, 0, 0
5, 17.5841, 59.1922, 965.522, 1222.32, 727.126, 0, 0, 0, 0
6, 17.5841, 59.1922, 965.522, 1222.32, 727.126, 0, 0, 0, 0
6, 17.5841, 59.134, 965.52, 1222.32, 727.132, 0, 0, 0, 0
7, 17.5841, 59.134, 965.52, 1222.32, 727.132, 0, 0, 0, 0
7, 17.5838, 59.1763, 965.518, 1222.33, 727.14, 0, 0, 0, 0
8, 17.5838, 59.1763, 965.518, 1222.33, 727.14, 0, 0, 0, 0
8, 17.5835, 59.1498, 965.514, 1222.35, 727.154, 0, 0, 0, 0
9, 17.5835, 59.1498, 965.514, 1222.35, 727.154, 0, 0, 0, 0
9, 17.5835, 59.1657, 965.514, 1222.35, 727.154, 0, 0, 0, 0
10, 17.5835, 59.1657, 965.514, 1222.35, 727.154, 0, 0, 0, 0
10, 17.5832, 59.1762, 965.512, 1222.35, 727.162, 0, 0, 0, 0
11, 17.5832, 59.1762, 965.512, 1222.35, 727.162, 0, 0, 0, 0
11, 17.5832, 59.0862, 965.51, 1222.36, 727.169, 0, 0, 0, 0
12, 17.5832, 59.0862, 965.51, 1222.36, 727.169, 0, 0, 0, 0
12, 17.5832, 59.1603, 965.51, 1222.36, 727.169, 0, 0, 0, 0
13, 17.5832, 59.1603, 965.51, 1222.36, 727.169, 0, 0, 0, 0
13, 17.5829, 59.0968, 965.51, 1222.36, 727.17, 0, 0, 0, 0
14, 17.5829, 59.0968, 965.51, 1222.36, 727.17, 0, 0, 0, 0
14, 17.5826, 59.0808, 965.508, 1222.37, 727.178, 0, 0, 0, 0
15, 17.5826, 59.0808, 965.508, 1222.37, 727.178, 0, 0, 0, 0
15, 17.5826, 59.1073, 965.508, 1222.37, 727.178, 0, 0, 0, 0
16, 17.5826, 59.1073, 965.508, 1222.37, 727.178, 0, 0, 0, 0
16, 17.5822, 59.0808, 965.506, 1222.38, 727.185, 0, 0, 0, 0
17, 17.5822, 59.0808, 965.506, 1222.38, 727.185, 0, 0, 0, 0
17, 17.5819, 59.1072, 965.502, 1222.39, 727.2, 0, 0, 0, 0
18, 17.5819, 59.1072, 965.502, 1222.39, 727.2, 0, 0, 0, 0
18, 17.5819, 59.1125, 965.5, 1222.4, 727.206, 0, 0, 0, 0
19, 17.5819, 59.1125, 965.5, 1222.4, 727.206, 0, 0, 0, 0
19, 17.5816, 59.086, 965.499, 1222.4, 727.208, 0, 0, 0, 0
20, 17.5816, 59.086, 965.499, 1222.4, 727.208, 0, 0, 0, 0
20, 17.5813, 59.1177, 965.499, 1222.4, 727.209, 0, 0, 0, 0
21, 17.5813, 59.1177, 965.499, 1222.4, 726.981, 0, 0, 0, 0
21, 17.5813, 59.1019, 965.498, 1222.41, 726.987, 0, 0, 0, 0
22, 17.5813, 59.1019, 965.498, 1222.41, 726.987, 0, 0, 0, 0
22, 17.5813, 59.0648, 965.499, 1222.4, 726.981, 0, 0, 0, 0
23, 17.5813, 59.0648, 965.499, 1222.63, 726.981, 0, 0, 0, 0
23, 17.5813, 59.0701, 965.499, 1222.63, 726.981, 0, 0, 0, 0
24, 17.5813, 59.0701, 965.499, 1222.63, 726.981, 0, 0, 0, 0
24, 17.5813, 59.086, 965.499, 1222.63, 727.209, 0, 0, 0, 0
25, 17.5813, 59.086, 965.499, 1222.63, 727.209, 0, 0, 0, 0
25, 17.581, 59.0171, 965.497, 1222.64, 727.218, 0, 0, 0, 0
26, 17.581, 59.0171, 965.497, 1222.41, 727.218, 0, 0, 0, 0
26, 17.581, 58.9641, 965.497, 1222.41, 727.218, 0, 0, 0, 0
27, 17.581, 58.9641, 965.497, 1222.41, 727.218, 0, 0, 0, 0
27, 17.5807, 59.017, 965.495, 1222.42, 727.226, 0, 0, 0, 0
28, 17.5807, 59.017, 965.495, 1222.42, 727.226, 0, 0, 0, 0
28, 17.58, 58.964, 965.492, 1222.43, 727.236, 0, 0, 0, 0
29, 17.58, 58.964, 965.492, 1222.43, 727.236, 0, 0, 0, 0
29, 17.58, 58.9852, 965.492, 1222.43, 727.236, 0, 0, 0, 0
30, 17.58, 58.9852, 965.492, 1222.2, 727.007, 0, 0, 0, 0
30, 17.58, 58.9587, 965.489, 1222.21, 727.019, 0, 0, 0, 0
31, 17.58, 58.9587, 965.489, 1221.98, 727.248, 0, 0, 0, 0
31, 17.58, 58.9799, 965.484, 1222, 727.037, 0, 0, 0, 0
32, 17.58, 58.9799, 965.484, 1222, 727.037, 0, 0, 0, 0
32, 17.5797, 58.9799, 965.482, 1221.78, 726.587, 0, 0, 0, 0
33, 17.5797, 58.9799, 965.482, 1221.78, 726.587, 0, 0, 0, 0
33, 17.5797, 59.001, 965.48, 1221.79, 726.593, 0, 0, 0, 0
34, 17.5797, 59.001, 965.48, 1222.01, 726.364, 0, 0, 0, 0
34, 17.5797, 59.0116, 965.48, 1222.01, 726.364, 0, 0, 0, 0
35, 17.5797, 59.0116, 965.48, 1222.01, 726.593, 0, 0, 0, 0
35, 17.5794, 58.9851, 965.479, 1222.25, 726.824, 0, 0, 0, 0
36, 17.5794, 58.9851, 965.479, 1222.25, 726.824, 0, 0, 0, 0
36, 17.5794, 58.948, 965.479, 1222.47, 727.053, 0, 0, 0, 0
37, 17.5794, 58.948, 965.479, 1222.25, 727.282, 0, 0, 0, 0
37, 17.5791, 59.0327, 965.477, 1222.25, 727.29, 0, 0, 0, 0
38, 17.5791, 59.0327, 965.477, 1222.25, 727.29, 0, 0, 0, 0
38, 17.5788, 58.9638, 965.477, 1222.25, 727.292, 0, 0, 0, 0
39, 17.5788, 58.9638, 965.477, 1222.25, 727.292, 0, 0, 0, 0
41, 17.5784, 58.9744, 965.474, 1222.26, 727.3, 0, 0, 0, 0
41, 17.5784, 58.9744, 965.474, 1222.26, 727.3, 0, 0, 0, 0
42, 17.5781, 59.022, 965.47, 1222.28, 727.314, 0, 0, 0, 0
42, 17.5781, 59.022, 965.47, 1222.28, 727.314, 0, 0, 0, 0
43, 17.5778, 58.9849, 965.468, 1222.29, 727.322, 0, 0, 0, 0
43, 17.5778, 58.9849, 965.468, 1222.29, 727.322, 0, 0, 0, 0
44, 17.5778, 58.969, 965.468, 1222.51, 727.322, 0, 0, 0, 0
44, 17.5778, 58.969, 965.468, 1222.51, 727.322, 0, 0, 0, 0
45, 17.5778, 58.9425, 965.47, 1222.51, 727.316, 0, 0, 0, 0
45, 17.5778, 58.9425, 965.47, 1222.51, 727.316, 0, 0, 0, 0
46, 17.5778, 58.9902, 965.468, 1222.51, 727.322, 0, 0, 0, 0
46, 17.5778, 58.9902, 965.468, 1222.51, 727.322, 0, 0, 0, 0
47, 17.5775, 58.9478, 965.469, 1222.28, 727.318, 0, 0, 0, 0
47, 17.5775, 58.9478, 965.469, 1222.28, 727.318, 0, 0, 0, 0
48, 17.5775, 58.9954, 965.474, 1222.49, 727.3, 0, 0, 0, 0
48, 17.5775, 58.9954, 965.474, 1222.49, 727.3, 0, 0, 0, 0
49, 17.5772, 58.9107, 965.477, 1222.48, 727.289, 0, 0, 0, 0
49, 17.5772, 58.9107, 965.477, 1222.71, 727.518, 0, 0, 0, 0
50, 17.5772, 58.9054, 965.481, 1222.7, 727.505, 0, 0, 0, 0
50, 17.5772, 58.9054, 965.481, 1222.7, 727.505, 0, 0, 0, 0
51, 17.5769, 58.9, 965.482, 1222.69, 727.502, 0, 0, 0, 0
51, 17.5769, 58.9, 965.482, 1222.69, 727.502, 0, 0, 0, 0
52, 17.5769, 58.9424, 965.485, 1222.45, 727.49, 0, 0, 0, 0
52, 17.5769, 58.9424, 965.485, 1222.68, 727.49, 0, 0, 0, 0
53, 17.5765, 58.9212, 965.486, 1222.68, 727.486, 0, 0, 0, 0
53, 17.5765, 58.9212, 965.486, 1222.45, 727.486, 0, 0, 0, 0
54, 17.5765, 58.9212, 965.488, 1222.44, 727.48, 0, 0, 0, 0
54, 17.5765, 58.9212, 965.488, 1222.44, 727.48, 0, 0, 0, 0
55, 17.5762, 58.9, 965.488, 1222.44, 727.481, 0, 0, 0, 0
55, 17.5762, 58.9, 965.488, 1222.44, 727.481, 0, 0, 0, 0
56, 17.5762, 58.8894, 965.488, 1222.44, 727.252, 0, 0, 0, 0
56, 17.5762, 58.8894, 965.488, 1222.44, 727.252, 0, 0, 0, 0
57, 17.5762, 58.8629, 965.489, 1222.44, 727.246, 0, 0, 0, 0
57, 17.5762, 58.8629, 965.489, 1222.21, 727.246, 0, 0, 0, 0
