0, 17.6206, 59.3081, 965.233, 1221.08, 726.119, 0, 0, 0, 0
1, 17.6206, 59.3081, 965.233, 1221.08, 725.891, 0, 0, 0, 0
1, 17.6206, 59.2393, 965.238, 1221.06, 725.872, 0, 0, 0, 0
2, 17.6206, 59.2393, 965.238, 1221.06, 726.101, 0, 0, 0, 0
2, 17.6206, 59.287, 965.241, 1221.05, 726.089, 0, 0, 0, 0
3, 17.6206, 59.287, 965.241, 1221.05, 726.089, 0, 0, 0, 0
3, 17.6206, 59.234, 965.244, 1221.04, 726.306, 0, 0, 0, 0
4, 17.6206, 59.234, 965.244, 1221.27, 726.306, 0, 0, 0, 0
4, 17.6203, 59.2128, 965.245, 1221.27, 726.302, 0, 0, 0, 0
5, 17.6203, 59.2128, 965.245, 1221.27, 726.302, 0, 0, 0, 0
5, 17.6196, 59.1544, 965.246, 1221.26, 726.299, 0, 0, 0, 0
6, 17.6196, 59.1544, 965.246, 1221.03, 726.528, 0, 0, 0, 0
6, 17.6196, 59.1333, 965.249, 1221.25, 726.287, 0, 0, 0, 0
7, 17.6196, 59.1333, 965.249, 1221.25, 726.287, 0, 0, 0, 0
7, 17.6193, 59.1173, 965.252, 1221.24, 726.277, 0, 0, 0, 0
8, 17.6193, 59.1173, 965.252, 1221.47, 726.277, 0, 0, 0, 0
8, 17.6193, 59.1597, 965.257, 1221.45, 726.259, 0, 0, 0, 0
9, 17.6193, 59.1597, 965.257, 1221.45, 726.259, 0, 0, 0, 0
9, 17.619, 59.0908, 965.258, 1221.45, 726.254, 0, 0, 0, 0
10, 17.619, 59.0908, 965.258, 1221.45, 726.254, 0, 0, 0, 0
10, 17.6187, 59.1702, 965.259, 1221.44, 726.479, 0, 0, 0, 0
11, 17.6187, 59.1702, 965.259, 1221.44, 726.479, 0, 0, 0, 0
11, 17.6187, 59.1014, 965.258, 1221.45, 726.486, 0, 0, 0, 0
12, 17.6187, 59.1014, 965.258, 1221.45, 726.486, 0, 0, 0, 0
12, 17.6187, 59.1014, 965.259, 1221.44, 726.479, 0, 0, 0, 0
13, 17.6187, 59.1014, 965.259, 1221.21, 726.479, 0, 0, 0, 0
13, 17.6187, 59.1066, 965.259, 1221.21, 726.479, 0, 0, 0, 0
14, 17.6187, 59.1066, 965.259, 1221.21, 726.479, 0, 0, 0, 0
14, 17.6184, 59.1596, 965.261, 1220.98, 726.247, 0, 0, 0, 0
15, 17.6184, 59.1596, 965.261, 1220.98, 726.247, 0, 0, 0, 0
15, 17.6184, 59.1437, 965.259, 1220.99, 726.253, 0, 0, 0, 0
16, 17.6184, 59.1437, 965.259, 1220.99, 726.024, 0, 0, 0, 0
16, 17.6184, 59.1437, 965.259, 1220.99, 726.024, 0, 0, 0, 0
17, 17.6184, 59.1437, 965.259, 1220.99, 726.024, 0, 0, 0, 0
17, 17.6184, 59.1225, 965.257, 1220.99, 726.03, 0, 0, 0, 0
18, 17.6184, 59.1225, 965.257, 1220.99, 726.03, 0, 0, 0, 0
