0, 17.5464, 59.8651, 965.716, 1223.67, 728.939, 0, 0, 0, 0
1, 17.5464, 59.8651, 965.716, 1223.67, 728.939, 0, 0, 0, 0
1, 17.5468, 59.8334, 965.72, 1223.66, 728.924, 0, 0, 0, 0
2, 17.5468, 59.8334, 965.72, 1223.66, 728.924, 0, 0, 0, 0
2, 17.5464, 59.7698, 965.721, 1223.65, 728.92, 0, 0, 0, 0
3, 17.5464, 59.7698, 965.721, 1223.43, 729.149, 0, 0, 0, 0
3, 17.5468, 59.8122, 965.723, 1223.65, 729.37, 0, 0, 0, 0
4, 17.5468, 59.8122, 965.723, 1223.65, 729.37, 0, 0, 0, 0
4, 17.5468, 59.7804, 965.725, 1223.64, 729.364, 0, 0, 0, 0
5, 17.5468, 59.7804, 965.725, 1223.64, 729.364, 0, 0, 0, 0
5, 17.5471, 59.807, 965.727, 1223.86, 729.355, 0, 0, 0, 0
6, 17.5471, 59.807, 965.727, 1224.09, 729.355, 0, 0, 0, 0
6, 17.5474, 59.7964, 965.731, 1224.08, 729.342, 0, 0, 0, 0
7, 17.5474, 59.7964, 965.731, 1224.08, 729.571, 0, 0, 0, 0
7, 17.5474, 59.8334, 965.734, 1224.06, 729.559, 0, 0, 0, 0
8, 17.5474, 59.8334, 965.734, 1224.06, 729.559, 0, 0, 0, 0
8, 17.5474, 59.8017, 965.736, 1224.06, 729.324, 0, 0, 0, 0
9, 17.5474, 59.8017, 965.736, 1224.06, 729.324, 0, 0, 0, 0
9, 17.5477, 59.807, 965.738, 1224.05, 729.315, 0, 0, 0, 0
10, 17.5477, 59.807, 965.738, 1224.05, 729.315, 0, 0, 0, 0
10, 17.5477, 59.7806, 965.742, 1224.04, 729.303, 0, 0, 0, 0
11, 17.5477, 59.7806, 965.742, 1223.81, 729.303, 0, 0, 0, 0
11, 17.548, 59.7541, 965.744, 1223.8, 729.296, 0, 0, 0, 0
12, 17.548, 59.7541, 965.744, 1223.8, 729.296, 0, 0, 0, 0
12, 17.548, 59.7806, 965.744, 1223.8, 729.525, 0, 0, 0, 0
13, 17.548, 59.7806, 965.744, 1223.8, 729.525, 0, 0, 0, 0
13, 17.5487, 59.7754, 965.745, 1223.8, 729.291, 0, 0, 0, 0
14, 17.5487, 59.7754, 965.745, 1223.8, 729.291, 0, 0, 0, 0
14, 17.5487, 59.786, 965.745, 1223.8, 729.291, 0, 0, 0, 0
15, 17.5487, 59.786, 965.745, 1223.8, 729.291, 0, 0, 0, 0
15, 17.549, 59.7331, 965.747, 1223.56, 729.284, 0, 0, 0, 0
16, 17.549, 59.7331, 965.747, 1223.56, 729.284, 0, 0, 0, 0
16, 17.5487, 59.733, 965.748, 1223.56, 729.279, 0, 0, 0, 0
17, 17.5487, 59.733, 965.748, 1223.56, 729.279, 0, 0, 0, 0
17, 17.549, 59.7437, 965.749, 1223.55, 729.278, 0, 0, 0, 0
18, 17.549, 59.7437, 965.749, 1223.55, 729.278, 0, 0, 0, 0
18, 17.5487, 59.7648, 965.75, 1223.55, 729.273, 0, 0, 0, 0
19, 17.5487, 59.7648, 965.75, 1223.55, 729.273, 0, 0, 0, 0
19, 17.549, 59.6801, 965.749, 1223.55, 729.278, 0, 0, 0, 0
20, 17.549, 59.6801, 965.749, 1223.55, 729.278, 0, 0, 0, 0
20, 17.549, 59.8019, 965.749, 1223.55, 729.278, 0, 0, 0, 0
21, 17.549, 59.8019, 965.749, 1223.55, 729.278, 0, 0, 0, 0
21, 17.549, 59.7913, 965.749, 1223.55, 729.278, 0, 0, 0, 0
22, 17.549, 59.7913, 965.749, 1223.78, 729.278, 0, 0, 0, 0
22, 17.549, 59.7966, 965.749, 1223.78, 729.278, 0, 0, 0, 0
23, 17.549, 59.7966, 965.749, 1223.55, 729.278, 0, 0, 0, 0
23, 17.5493, 59.7596, 965.749, 1223.78, 729.276, 0, 0, 0, 0
24, 17.5493, 59.7596, 965.749, 1223.78, 729.276, 0, 0, 0, 0
24, 17.5493, 59.7013, 965.749, 1223.78, 729.276, 0, 0, 0, 0
25, 17.5493, 59.7013, 965.749, 1223.78, 729.276, 0, 0, 0, 0
25, 17.5496, 59.7226, 965.75, 1223.78, 729.273, 0, 0, 0, 0
26, 17.5496, 59.7226, 965.75, 1223.78, 729.273, 0, 0, 0, 0
26, 17.5493, 59.7225, 965.749, 1223.78, 729.276, 0, 0, 0, 0
27, 17.5493, 59.7225, 965.749, 1223.78, 729.047, 0, 0, 0, 0
27, 17.5493, 59.7278, 965.749, 1223.78, 729.047, 0, 0, 0, 0
28, 17.5493, 59.7278, 965.749, 1223.78, 729.047, 0, 0, 0, 0
28, 17.5496, 59.6855, 965.75, 1223.78, 729.044, 0, 0, 0, 0
29, 17.5496, 59.6855, 965.75, 1223.78, 729.044, 0, 0, 0, 0
29, 17.5499, 59.6908, 965.75, 1223.78, 728.814, 0, 0, 0, 0
30, 17.5499, 59.6908, 965.75, 1223.78, 729.043, 0, 0, 0, 0
30, 17.5499, 59.7067, 965.75, 1223.78, 729.043, 0, 0, 0, 0
31, 17.5499, 59.7067, 965.75, 1223.78, 729.043, 0, 0, 0, 0
31, 17.5499, 59.7385, 965.75, 1223.78, 728.814, 0, 0, 0, 0
32, 17.5499, 59.7385, 965.75, 1223.78, 728.814, 0, 0, 0, 0
32, 17.5502, 59.765, 965.752, 1223.77, 729.035, 0, 0, 0, 0
33, 17.5502, 59.765, 965.752, 1223.77, 729.035, 0, 0, 0, 0
33, 17.5502, 59.675, 965.752, 1223.77, 729.264, 0, 0, 0, 0
34, 17.5502, 59.675, 965.752, 1223.77, 729.035, 0, 0, 0, 0
34, 17.5502, 59.7174, 965.752, 1223.77, 729.035, 0, 0, 0, 0
35, 17.5502, 59.7174, 965.752, 1223.77, 729.035, 0, 0, 0, 0
35, 17.5502, 59.6962, 965.752, 1223.77, 729.035, 0, 0, 0, 0
36, 17.5502, 59.6962, 965.752, 1223.77, 729.035, 0, 0, 0, 0
36, 17.5506, 59.7174, 965.753, 1223.77, 728.805, 0, 0, 0, 0
37, 17.5506, 59.7174, 965.753, 1223.77, 728.805, 0, 0, 0, 0
37, 17.5509, 59.7068, 965.755, 1223.76, 728.796, 0, 0, 0, 0
38, 17.5509, 59.7068, 965.755, 1223.99, 728.796, 0, 0, 0, 0
38, 17.5512, 59.6645, 965.756, 1223.99, 728.794, 0, 0, 0, 0
39, 17.5512, 59.6645, 965.756, 1223.99, 728.794, 0, 0, 0, 0
39, 17.5512, 59.6698, 965.756, 1223.99, 729.023, 0, 0, 0, 0
40, 17.5512, 59.6698, 965.756, 1223.99, 729.023, 0, 0, 0, 0
40, 17.5512, 59.744, 965.754, 1223.76, 729.258, 0, 0, 0, 0
41, 17.5512, 59.744, 965.754, 1223.76, 729.258, 0, 0, 0, 0
41, 17.5512, 59.7281, 965.754, 1223.76, 729.258, 0, 0, 0, 0
42, 17.5512, 59.7281, 965.754, 1223.76, 729.258, 0, 0, 0, 0
42, 17.5512, 59.834, 965.756, 1223.76, 729.252, 0, 0, 0, 0
43, 17.5512, 59.834, 965.756, 1223.76, 729.252, 0, 0, 0, 0
43, 17.5515, 59.7599, 965.756, 1223.76, 729.251, 0, 0, 0, 0
44, 17.5515, 59.7599, 965.756, 1223.76, 729.251, 0, 0, 0, 0
44, 17.5518, 59.8287, 965.758, 1223.75, 729.013, 0, 0, 0, 0
45, 17.5518, 59.8287, 965.758, 1223.75, 729.013, 0, 0, 0, 0
45, 17.5518, 59.834, 965.758, 1223.75, 728.784, 0, 0, 0, 0
46, 17.5518, 59.834, 965.758, 1223.75, 728.555, 0, 0, 0, 0
46, 17.5521, 59.8606, 965.759, 1223.75, 728.553, 0, 0, 0, 0
47, 17.5521, 59.8606, 965.759, 1223.75, 728.553, 0, 0, 0, 0
