0, 17.5962, 59.2891, 965.343, 1221.14, 726.633, 0, 0, 0, 0
1, 17.5962, 59.2891, 965.343, 1221.14, 726.633, 0, 0, 0, 0
1, 17.5965, 59.3103, 965.345, 1221.13, 726.625, 0, 0, 0, 0
2, 17.5965, 59.3103, 965.345, 1221.36, 726.625, 0, 0, 0, 0
2, 17.5965, 59.3262, 965.347, 1221.35, 726.619, 0, 0, 0, 0
3, 17.5965, 59.3262, 965.347, 1221.35, 726.619, 0, 0, 0, 0
3, 17.5962, 59.2997, 965.346, 1221.36, 726.621, 0, 0, 0, 0
4, 17.5962, 59.2997, 965.346, 1221.36, 726.621, 0, 0, 0, 0
4, 17.5962, 59.305, 965.345, 1221.36, 726.627, 0, 0, 0, 0
5, 17.5962, 59.305, 965.345, 1221.36, 726.627, 0, 0, 0, 0
5, 17.5959, 59.2679, 965.346, 1221.36, 726.623, 0, 0, 0, 0
6, 17.5959, 59.2679, 965.346, 1221.36, 726.623, 0, 0, 0, 0
6, 17.5962, 59.2997, 965.345, 1221.36, 726.627, 0, 0, 0, 0
7, 17.5962, 59.2997, 965.345, 1221.13, 726.627, 0, 0, 0, 0
7, 17.5959, 59.2732, 965.344, 1221.14, 726.63, 0, 0, 0, 0
8, 17.5959, 59.2732, 965.344, 1221.14, 726.63, 0, 0, 0, 0
8, 17.5959, 59.2732, 965.344, 1221.14, 726.858, 0, 0, 0, 0
9, 17.5959, 59.2732, 965.344, 1221.14, 726.858, 0, 0, 0, 0
9, 17.5962, 59.358, 965.345, 1221.13, 726.856, 0, 0, 0, 0
10, 17.5962, 59.358, 965.345, 1221.13, 726.856, 0, 0, 0, 0
10, 17.5959, 59.2997, 965.344, 1221.14, 726.858, 0, 0, 0, 0
11, 17.5959, 59.2997, 965.344, 1221.14, 726.858, 0, 0, 0, 0
11, 17.5962, 59.3156, 965.345, 1221.13, 726.398, 0, 0, 0, 0
12, 17.5962, 59.3156, 965.345, 1221.13, 726.398, 0, 0, 0, 0
12, 17.5965, 59.3474, 965.347, 1221.12, 726.39, 0, 0, 0, 0
13, 17.5965, 59.3474, 965.347, 1221.12, 726.161, 0, 0, 0, 0
13, 17.5962, 59.3368, 965.345, 1221.13, 726.169, 0, 0, 0, 0
14, 17.5962, 59.3368, 965.345, 1221.36, 726.627, 0, 0, 0, 0
14, 17.5965, 59.2998, 965.344, 1221.37, 726.631, 0, 0, 0, 0
15, 17.5965, 59.2998, 965.344, 1221.37, 726.631, 0, 0, 0, 0
15, 17.5965, 59.3845, 965.344, 1221.37, 726.631, 0, 0, 0, 0
