0, 17.5309, 59.7678, 965.602, 1222.49, 727.98, 0, 0, 0, 0
1, 17.5309, 59.7678, 965.602, 1222.71, 727.98, 0, 0, 0, 0
1, 17.5312, 59.7466, 965.604, 1222.71, 727.972, 0, 0, 0, 0
2, 17.5312, 59.7466, 965.604, 1222.71, 727.972, 0, 0, 0, 0
2, 17.5312, 59.7466, 965.606, 1222.93, 727.966, 0, 0, 0, 0
3, 17.5312, 59.7466, 965.606, 1222.93, 727.966, 0, 0, 0, 0
3, 17.5312, 59.7466, 965.606, 1222.93, 727.966, 0, 0, 0, 0
4, 17.5312, 59.7466, 965.606, 1222.93, 727.966, 0, 0, 0, 0
4, 17.5312, 59.8472, 965.606, 1222.93, 727.966, 0, 0, 0, 0
5, 17.5312, 59.8472, 965.606, 1222.93, 727.966, 0, 0, 0, 0
5, 17.5312, 59.8525, 965.607, 1222.92, 727.96, 0, 0, 0, 0
6, 17.5312, 59.8525, 965.607, 1222.92, 727.96, 0, 0, 0, 0
6, 17.5312, 59.7678, 965.607, 1223.15, 728.189, 0, 0, 0, 0
7, 17.5312, 59.7678, 965.607, 1223.15, 728.189, 0, 0, 0, 0
7, 17.5316, 59.8049, 965.606, 1223.16, 728.193, 0, 0, 0, 0
8, 17.5316, 59.8049, 965.606, 1223.39, 728.193, 0, 0, 0, 0
8, 17.5319, 59.7679, 965.609, 1223.38, 728.184, 0, 0, 0, 0
9, 17.5319, 59.7679, 965.609, 1223.38, 728.184, 0, 0, 0, 0
9, 17.5319, 59.7044, 965.61, 1223.37, 728.178, 0, 0, 0, 0
10, 17.5319, 59.7044, 965.61, 1223.37, 728.178, 0, 0, 0, 0
10, 17.5319, 59.7309, 965.609, 1223.38, 728.184, 0, 0, 0, 0
11, 17.5319, 59.7309, 965.609, 1223.38, 728.184, 0, 0, 0, 0
11, 17.5319, 59.6938, 965.607, 1223.15, 727.962, 0, 0, 0, 0
12, 17.5319, 59.6938, 965.607, 1222.92, 727.733, 0, 0, 0, 0
13, 17.5322, 59.6779, 965.604, 1222.71, 727.515, 0, 0, 0, 0
14, 17.5322, 59.6779, 965.604, 1222.71, 727.286, 0, 0, 0, 0
14, 17.5325, 59.678, 965.605, 1222.7, 727.283, 0, 0, 0, 0
15, 17.5325, 59.678, 965.605, 1222.93, 727.283, 0, 0, 0, 0
15, 17.5328, 59.7575, 965.605, 1223.16, 727.281, 0, 0, 0, 0
16, 17.5328, 59.7575, 965.605, 1223.16, 727.281, 0, 0, 0, 0
16, 17.5328, 59.7204, 965.605, 1223.39, 727.51, 0, 0, 0, 0
17, 17.5328, 59.7204, 965.605, 1223.39, 727.739, 0, 0, 0, 0
17, 17.5331, 59.7575, 965.609, 1223.38, 727.726, 0, 0, 0, 0
18, 17.5331, 59.7575, 965.609, 1223.6, 727.955, 0, 0, 0, 0
18, 17.5335, 59.7893, 965.608, 1223.61, 727.958, 0, 0, 0, 0
19, 17.5335, 59.7893, 965.608, 1223.38, 728.187, 0, 0, 0, 0
19, 17.5335, 59.7681, 965.61, 1223.37, 728.181, 0, 0, 0, 0
20, 17.5335, 59.7681, 965.61, 1223.37, 728.181, 0, 0, 0, 0
20, 17.5338, 59.7099, 965.61, 1223.37, 728.18, 0, 0, 0, 0
21, 17.5338, 59.7099, 965.61, 1223.37, 728.18, 0, 0, 0, 0
21, 17.5338, 59.6887, 965.61, 1223.37, 728.18, 0, 0, 0, 0
22, 17.5338, 59.6887, 965.61, 1223.37, 728.18, 0, 0, 0, 0
22, 17.5344, 59.6571, 965.611, 1223.37, 728.175, 0, 0, 0, 0
23, 17.5344, 59.6571, 965.611, 1223.37, 728.175, 0, 0, 0, 0
23, 17.5344, 59.71, 965.613, 1223.36, 728.169, 0, 0, 0, 0
24, 17.5344, 59.71, 965.613, 1223.36, 728.169, 0, 0, 0, 0
24, 17.5347, 59.6994, 965.615, 1223.35, 728.162, 0, 0, 0, 0
25, 17.5347, 59.6994, 965.615, 1223.35, 728.162, 0, 0, 0, 0
25, 17.5347, 59.71, 965.613, 1223.36, 728.168, 0, 0, 0, 0
26, 17.5347, 59.71, 965.613, 1223.59, 728.168, 0, 0, 0, 0
26, 17.535, 59.6836, 965.615, 1223.58, 728.16, 0, 0, 0, 0
27, 17.535, 59.6836, 965.615, 1223.35, 728.16, 0, 0, 0, 0
27, 17.535, 59.7313, 965.617, 1223.57, 728.154, 0, 0, 0, 0
28, 17.535, 59.7313, 965.617, 1223.57, 728.154, 0, 0, 0, 0
28, 17.5354, 59.7366, 965.619, 1223.57, 728.145, 0, 0, 0, 0
29, 17.5354, 59.7366, 965.619, 1223.57, 728.145, 0, 0, 0, 0
29, 17.5357, 59.7208, 965.621, 1223.56, 728.138, 0, 0, 0, 0
30, 17.5357, 59.7208, 965.621, 1223.56, 728.138, 0, 0, 0, 0
30, 17.5357, 59.6784, 965.625, 1223.55, 728.126, 0, 0, 0, 0
31, 17.5357, 59.6784, 965.625, 1223.32, 728.126, 0, 0, 0, 0
31, 17.5354, 59.7048, 965.626, 1223.31, 728.121, 0, 0, 0, 0
32, 17.5354, 59.7048, 965.626, 1223.31, 728.121, 0, 0, 0, 0
32, 17.5357, 59.6996, 965.626, 1223.31, 728.12, 0, 0, 0, 0
33, 17.5357, 59.6996, 965.626, 1223.31, 728.12, 0, 0, 0, 0
