0, 17.5585, 59.3743, 965.737, 1223.82, 729.547, 0, 0, 0, 0
1, 17.5582, 59.4272, 965.738, 1223.82, 729.543, 0, 0, 0, 0
1, 17.5582, 59.4272, 965.738, 1223.82, 729.543, 0, 0, 0, 0
2, 17.5582, 59.353, 965.742, 1223.81, 729.302, 0, 0, 0, 0
2, 17.5582, 59.353, 965.742, 1223.81, 729.302, 0, 0, 0, 0
3, 17.5582, 59.3954, 965.744, 1223.8, 729.296, 0, 0, 0, 0
3, 17.5582, 59.3954, 965.744, 1223.8, 729.296, 0, 0, 0, 0
4, 17.5582, 59.3477, 965.745, 1223.8, 729.519, 0, 0, 0, 0
4, 17.5582, 59.3477, 965.745, 1223.8, 729.519, 0, 0, 0, 0
5, 17.5582, 59.3372, 965.749, 1223.78, 729.507, 0, 0, 0, 0
5, 17.5582, 59.3372, 965.749, 1223.78, 729.507, 0, 0, 0, 0
6, 17.5582, 59.3425, 965.749, 1223.78, 729.507, 0, 0, 0, 0
6, 17.5582, 59.3425, 965.749, 1223.78, 729.507, 0, 0, 0, 0
7, 17.5582, 59.3001, 965.747, 1223.79, 729.284, 0, 0, 0, 0
7, 17.5582, 59.3001, 965.747, 1223.79, 729.284, 0, 0, 0, 0
8, 17.5582, 59.2895, 965.742, 1223.58, 729.302, 0, 0, 0, 0
8, 17.5582, 59.2895, 965.742, 1223.58, 729.073, 0, 0, 0, 0
9, 17.5582, 59.3107, 965.737, 1223.6, 729.092, 0, 0, 0, 0
9, 17.5582, 59.3107, 965.737, 1223.6, 728.863, 0, 0, 0, 0
10, 17.5582, 59.3583, 965.733, 1223.61, 728.646, 0, 0, 0, 0
10, 17.5582, 59.3583, 965.733, 1223.61, 728.646, 0, 0, 0, 0
11, 17.5579, 59.2948, 965.73, 1223.62, 728.43, 0, 0, 0, 0
11, 17.5579, 59.2948, 965.73, 1223.62, 728.43, 0, 0, 0, 0
12, 17.5575, 59.3583, 965.729, 1223.62, 728.433, 0, 0, 0, 0
12, 17.5575, 59.3583, 965.729, 1223.62, 728.661, 0, 0, 0, 0
13, 17.5579, 59.2948, 965.73, 1223.62, 728.659, 0, 0, 0, 0
13, 17.5579, 59.2948, 965.73, 1223.85, 728.888, 0, 0, 0, 0
14, 17.5575, 59.3371, 965.734, 1224.06, 729.101, 0, 0, 0, 0
14, 17.5575, 59.3371, 965.734, 1224.06, 729.101, 0, 0, 0, 0
15, 17.5575, 59.3106, 965.736, 1224.06, 729.324, 0, 0, 0, 0
15, 17.5575, 59.3106, 965.736, 1224.06, 729.324, 0, 0, 0, 0
16, 17.5575, 59.2735, 965.738, 1224.05, 729.318, 0, 0, 0, 0
16, 17.5575, 59.2735, 965.738, 1224.05, 729.547, 0, 0, 0, 0
17, 17.5572, 59.3159, 965.737, 1224.05, 729.549, 0, 0, 0, 0
17, 17.5572, 59.3159, 965.737, 1223.83, 729.32, 0, 0, 0, 0
18, 17.5569, 59.3635, 965.74, 1223.81, 729.309, 0, 0, 0, 0
18, 17.5569, 59.3635, 965.74, 1223.81, 729.309, 0, 0, 0, 0
19, 17.5572, 59.3847, 965.742, 1224.04, 729.531, 0, 0, 0, 0
19, 17.5572, 59.3847, 965.742, 1224.04, 729.531, 0, 0, 0, 0
20, 17.5572, 59.2788, 965.745, 1224.02, 729.519, 0, 0, 0, 0
20, 17.5572, 59.2788, 965.745, 1224.02, 729.748, 0, 0, 0, 0
21, 17.5572, 59.3264, 965.747, 1224.02, 729.742, 0, 0, 0, 0
21, 17.5572, 59.3264, 965.747, 1224.02, 729.742, 0, 0, 0, 0
22, 17.5572, 59.3159, 965.749, 1224.01, 729.736, 0, 0, 0, 0
22, 17.5572, 59.3159, 965.749, 1224.01, 729.736, 0, 0, 0, 0
23, 17.5569, 59.3741, 965.75, 1224.01, 729.731, 0, 0, 0, 0
23, 17.5569, 59.3741, 965.75, 1224.01, 729.731, 0, 0, 0, 0
24, 17.5569, 59.4111, 965.752, 1224, 729.724, 0, 0, 0, 0
24, 17.5569, 59.4111, 965.752, 1223.77, 729.724, 0, 0, 0, 0
25, 17.5566, 59.4164, 965.753, 1223.77, 729.721, 0, 0, 0, 0
25, 17.5566, 59.4164, 965.753, 1224, 729.721, 0, 0, 0, 0
26, 17.5563, 59.4005, 965.759, 1223.97, 729.698, 0, 0, 0, 0
26, 17.5563, 59.4005, 965.759, 1224.2, 729.698, 0, 0, 0, 0
27, 17.556, 59.3792, 965.763, 1224.42, 729.682, 0, 0, 0, 0
