0, 17.5579, 59.3371, 965.426, 1221.75, 727.248, 0, 0, 0, 0
1, 17.5575, 59.3424, 965.425, 1221.76, 727.25, 0, 0, 0, 0
1, 17.5575, 59.3424, 965.425, 1221.76, 727.022, 0, 0, 0, 0
2, 17.5572, 59.3688, 965.424, 1221.53, 727.253, 0, 0, 0, 0
2, 17.5572, 59.3688, 965.424, 1221.53, 727.253, 0, 0, 0, 0
3, 17.5572, 59.337, 965.424, 1221.53, 727.253, 0, 0, 0, 0
3, 17.5572, 59.337, 965.424, 1221.53, 727.253, 0, 0, 0, 0
4, 17.5575, 59.4218, 965.425, 1221.53, 727.25, 0, 0, 0, 0
4, 17.5575, 59.4218, 965.425, 1221.53, 727.25, 0, 0, 0, 0
5, 17.5575, 59.443, 965.427, 1221.52, 727.244, 0, 0, 0, 0
5, 17.5575, 59.443, 965.427, 1221.52, 727.244, 0, 0, 0, 0
6, 17.5575, 59.3689, 965.425, 1221.53, 727.25, 0, 0, 0, 0
6, 17.5575, 59.3689, 965.425, 1221.53, 727.25, 0, 0, 0, 0
7, 17.5572, 59.3794, 965.426, 1221.52, 727.018, 0, 0, 0, 0
7, 17.5572, 59.3794, 965.426, 1221.52, 727.018, 0, 0, 0, 0
8, 17.5572, 59.3582, 965.428, 1221.52, 727.012, 0, 0, 0, 0
8, 17.5572, 59.3582, 965.428, 1221.75, 727.241, 0, 0, 0, 0
9, 17.5572, 59.3953, 965.428, 1221.75, 727.241, 0, 0, 0, 0
9, 17.5572, 59.3953, 965.428, 1221.98, 727.241, 0, 0, 0, 0
10, 17.5572, 59.4112, 965.428, 1222.2, 727.241, 0, 0, 0, 0
10, 17.5572, 59.4112, 965.428, 1222.2, 727.241, 0, 0, 0, 0
11, 17.5572, 59.3741, 965.429, 1222.2, 727.006, 0, 0, 0, 0
11, 17.5572, 59.3741, 965.429, 1222.2, 727.006, 0, 0, 0, 0
12, 17.5575, 59.353, 965.43, 1222.2, 727.003, 0, 0, 0, 0
12, 17.5575, 59.353, 965.43, 1221.97, 727.003, 0, 0, 0, 0
13, 17.5575, 59.3953, 965.428, 1221.97, 727.009, 0, 0, 0, 0
13, 17.5575, 59.3953, 965.428, 1221.74, 726.78, 0, 0, 0, 0
14, 17.5572, 59.3688, 965.429, 1221.97, 726.777, 0, 0, 0, 0
14, 17.5572, 59.3688, 965.429, 1221.97, 726.777, 0, 0, 0, 0
15, 17.5572, 59.39, 965.428, 1221.75, 726.783, 0, 0, 0, 0
15, 17.5572, 59.39, 965.428, 1221.75, 726.783, 0, 0, 0, 0
16, 17.5572, 59.3529, 965.428, 1221.75, 726.554, 0, 0, 0, 0
16, 17.5572, 59.3529, 965.428, 1221.75, 726.783, 0, 0, 0, 0
17, 17.5572, 59.3794, 965.429, 1221.74, 726.777, 0, 0, 0, 0
17, 17.5572, 59.3794, 965.429, 1221.51, 726.777, 0, 0, 0, 0
18, 17.5572, 59.3529, 965.428, 1221.75, 727.012, 0, 0, 0, 0
