0, 17.5594, 59.4379, 965.42, 1221.55, 726.353, 0, 0, 0, 0
1, 17.5591, 59.4379, 965.421, 1221.54, 726.35, 0, 0, 0, 0
1, 17.5591, 59.4379, 965.421, 1221.54, 726.35, 0, 0, 0, 0
2, 17.5591, 59.4908, 965.421, 1221.77, 726.35, 0, 0, 0, 0
2, 17.5591, 59.4908, 965.421, 1221.77, 726.35, 0, 0, 0, 0
3, 17.5594, 59.4591, 965.423, 1221.99, 726.57, 0, 0, 0, 0
3, 17.5594, 59.4591, 965.423, 1221.99, 726.57, 0, 0, 0, 0
4, 17.5594, 59.3479, 965.425, 1221.99, 726.793, 0, 0, 0, 0
4, 17.5594, 59.3479, 965.425, 1222.44, 727.022, 0, 0, 0, 0
5, 17.5594, 59.3532, 965.427, 1222.44, 727.016, 0, 0, 0, 0
5, 17.5594, 59.3532, 965.427, 1222.21, 727.245, 0, 0, 0, 0
6, 17.5598, 59.3374, 965.429, 1221.97, 727.009, 0, 0, 0, 0
6, 17.5598, 59.3374, 965.429, 1221.97, 727.009, 0, 0, 0, 0
7, 17.5598, 59.385, 965.429, 1221.97, 726.78, 0, 0, 0, 0
7, 17.5598, 59.385, 965.429, 1221.97, 726.78, 0, 0, 0, 0
8, 17.5598, 59.3056, 965.427, 1221.52, 726.786, 0, 0, 0, 0
8, 17.5598, 59.3056, 965.427, 1221.52, 726.557, 0, 0, 0, 0
9, 17.5601, 59.2898, 965.426, 1221.52, 726.561, 0, 0, 0, 0
9, 17.5601, 59.2898, 965.426, 1221.52, 726.332, 0, 0, 0, 0
10, 17.5604, 59.3269, 965.425, 1221.53, 726.564, 0, 0, 0, 0
10, 17.5604, 59.3269, 965.425, 1221.53, 726.564, 0, 0, 0, 0
11, 17.5601, 59.3162, 965.422, 1221.54, 726.573, 0, 0, 0, 0
11, 17.5601, 59.3162, 965.422, 1221.54, 726.573, 0, 0, 0, 0
12, 17.5604, 59.4645, 965.423, 1221.53, 726.342, 0, 0, 0, 0
12, 17.5604, 59.4645, 965.423, 1221.53, 726.799, 0, 0, 0, 0
13, 17.5604, 59.4275, 965.425, 1221.53, 726.793, 0, 0, 0, 0
13, 17.5604, 59.4275, 965.425, 1221.53, 726.793, 0, 0, 0, 0
14, 17.5601, 59.4857, 965.426, 1221.52, 727.248, 0, 0, 0, 0
14, 17.5601, 59.4857, 965.426, 1221.52, 727.248, 0, 0, 0, 0
15, 17.5601, 59.4592, 965.426, 1221.52, 727.476, 0, 0, 0, 0
15, 17.5601, 59.4592, 965.426, 1221.52, 727.476, 0, 0, 0, 0
16, 17.5601, 59.491, 965.428, 1221.52, 727.47, 0, 0, 0, 0
16, 17.5601, 59.491, 965.428, 1221.75, 727.47, 0, 0, 0, 0
17, 17.5601, 59.4486, 965.428, 1221.75, 727.47, 0, 0, 0, 0
17, 17.5601, 59.4486, 965.428, 1221.75, 727.241, 0, 0, 0, 0
18, 17.5604, 59.4645, 965.428, 1221.74, 727.239, 0, 0, 0, 0
18, 17.5604, 59.4645, 965.428, 1221.74, 727.468, 0, 0, 0, 0
19, 17.5604, 59.4698, 965.431, 1221.5, 727.456, 0, 0, 0, 0
19, 17.5604, 59.4698, 965.431, 1221.5, 727.456, 0, 0, 0, 0
20, 17.5604, 59.3904, 965.431, 1221.73, 727.456, 0, 0, 0, 0
20, 17.5604, 59.3904, 965.431, 1221.73, 727.456, 0, 0, 0, 0
21, 17.5604, 59.5069, 965.433, 1221.73, 727.45, 0, 0, 0, 0
21, 17.5604, 59.5069, 965.433, 1221.96, 727.45, 0, 0, 0, 0
