51, 17.5702, 59.3811, 965.651, 1223.45, 728.716, 0, 0, 0, 0
51, 17.5705, 59.3758, 965.652, 1223.22, 728.484, 0, 0, 0, 0
52, 17.5705, 59.3758, 965.652, 1223.22, 728.484, 0, 0, 0, 0
52, 17.5705, 59.3388, 965.654, 1223.21, 728.478, 0, 0, 0, 0
53, 17.5705, 59.3388, 965.654, 1223.44, 728.478, 0, 0, 0, 0
53, 17.5702, 59.3175, 965.655, 1223.44, 728.704, 0, 0, 0, 0
54, 17.5702, 59.3175, 965.655, 1223.44, 728.704, 0, 0, 0, 0
54, 17.5699, 59.3122, 965.654, 1223.44, 728.706, 0, 0, 0, 0
55, 17.5699, 59.3122, 965.654, 1223.44, 728.706, 0, 0, 0, 0
55, 17.5696, 59.291, 965.652, 1223.45, 728.713, 0, 0, 0, 0
56, 17.5696, 59.291, 965.652, 1223.45, 728.713, 0, 0, 0, 0
56, 17.5696, 59.3175, 965.65, 1223.45, 728.719, 0, 0, 0, 0
57, 17.5696, 59.3175, 965.65, 1223.45, 728.719, 0, 0, 0, 0
57, 17.5693, 59.3439, 965.648, 1223.23, 728.728, 0, 0, 0, 0
58, 17.5693, 59.328, 965.648, 1223.23, 728.728, 0, 0, 0, 0
58, 17.5693, 59.328, 965.648, 1223.23, 728.728, 0, 0, 0, 0
59, 17.5693, 59.3439, 965.648, 1223.46, 728.728, 0, 0, 0, 0
59, 17.5693, 59.3439, 965.648, 1223.46, 728.728, 0, 0, 0, 0
