0, 17.5436, 59.6053, 965.651, 1223.22, 728.029, 0, 0, 0, 0
1, 17.5433, 59.6317, 965.651, 1223.22, 728.032, 0, 0, 0, 0
1, 17.5433, 59.6317, 965.651, 1222.99, 728.032, 0, 0, 0, 0
2, 17.5433, 59.5735, 965.649, 1223, 728.038, 0, 0, 0, 0
2, 17.5433, 59.5735, 965.649, 1222.77, 727.809, 0, 0, 0, 0
3, 17.5433, 59.6264, 965.647, 1222.55, 727.586, 0, 0, 0, 0
3, 17.5433, 59.6264, 965.647, 1222.55, 727.586, 0, 0, 0, 0
4, 17.543, 59.6635, 965.643, 1222.56, 727.371, 0, 0, 0, 0
4, 17.543, 59.6635, 965.643, 1222.56, 727.371, 0, 0, 0, 0
5, 17.543, 59.5893, 965.637, 1222.59, 727.396, 0, 0, 0, 0
5, 17.543, 59.5893, 965.637, 1222.59, 727.167, 0, 0, 0, 0
6, 17.5426, 59.6952, 965.631, 1222.61, 727.186, 0, 0, 0, 0
6, 17.5426, 59.6952, 965.631, 1222.61, 727.186, 0, 0, 0, 0
7, 17.543, 59.6317, 965.63, 1222.38, 727.191, 0, 0, 0, 0
7, 17.543, 59.6317, 965.63, 1222.38, 727.191, 0, 0, 0, 0
8, 17.543, 59.6476, 965.625, 1222.4, 727.209, 0, 0, 0, 0
8, 17.543, 59.6476, 965.625, 1222.4, 727.209, 0, 0, 0, 0
9, 17.543, 59.727, 965.623, 1222.41, 727.216, 0, 0, 0, 0
9, 17.543, 59.727, 965.623, 1222.64, 727.216, 0, 0, 0, 0
10, 17.5426, 59.6475, 965.623, 1222.64, 727.217, 0, 0, 0, 0
10, 17.5426, 59.6475, 965.623, 1222.87, 727.217, 0, 0, 0, 0
11, 17.5426, 59.6846, 965.625, 1223.09, 727.44, 0, 0, 0, 0
11, 17.5426, 59.6846, 965.625, 1223.09, 727.44, 0, 0, 0, 0
12, 17.5426, 59.6899, 965.626, 1223.31, 727.433, 0, 0, 0, 0
12, 17.5426, 59.6899, 965.626, 1223.31, 727.662, 0, 0, 0, 0
13, 17.5426, 59.6899, 965.626, 1223.31, 727.662, 0, 0, 0, 0
13, 17.5426, 59.6899, 965.626, 1223.31, 727.891, 0, 0, 0, 0
14, 17.5423, 59.674, 965.626, 1223.31, 727.894, 0, 0, 0, 0
14, 17.5423, 59.674, 965.626, 1223.31, 727.894, 0, 0, 0, 0
15, 17.5426, 59.7375, 965.625, 1223.32, 727.897, 0, 0, 0, 0
15, 17.5426, 59.7375, 965.625, 1223.32, 727.897, 0, 0, 0, 0
16, 17.5423, 59.6528, 965.622, 1223.1, 727.677, 0, 0, 0, 0
16, 17.5423, 59.6528, 965.622, 1222.87, 727.448, 0, 0, 0, 0
17, 17.5426, 59.6264, 965.621, 1222.87, 727.452, 0, 0, 0, 0
17, 17.5426, 59.6264, 965.621, 1222.64, 726.994, 0, 0, 0, 0
18, 17.5426, 59.7005, 965.62, 1222.42, 727, 0, 0, 0, 0
18, 17.5426, 59.7005, 965.62, 1222.42, 727, 0, 0, 0, 0
19, 17.5426, 59.6475, 965.618, 1222.66, 727.006, 0, 0, 0, 0
19, 17.5426, 59.6475, 965.618, 1222.66, 727.006, 0, 0, 0, 0
20, 17.5426, 59.6581, 965.616, 1222.66, 727.012, 0, 0, 0, 0
20, 17.5426, 59.6581, 965.616, 1222.66, 727.012, 0, 0, 0, 0
21, 17.5426, 59.637, 965.611, 1222.68, 727.03, 0, 0, 0, 0
21, 17.5426, 59.637, 965.611, 1222.68, 727.03, 0, 0, 0, 0
22, 17.543, 59.5523, 965.607, 1222.47, 726.819, 0, 0, 0, 0
22, 17.543, 59.5523, 965.607, 1222.47, 726.819, 0, 0, 0, 0
23, 17.543, 59.584, 965.603, 1222.48, 726.831, 0, 0, 0, 0
23, 17.543, 59.584, 965.603, 1222.48, 726.831, 0, 0, 0, 0
24, 17.5433, 59.547, 965.601, 1222.26, 726.841, 0, 0, 0, 0
24, 17.5433, 59.547, 965.601, 1222.49, 726.841, 0, 0, 0, 0
25, 17.5433, 59.5629, 965.601, 1222.49, 726.841, 0, 0, 0, 0
25, 17.5433, 59.5629, 965.601, 1222.72, 727.069, 0, 0, 0, 0
26, 17.5433, 59.5523, 965.601, 1222.95, 727.298, 0, 0, 0, 0
26, 17.5433, 59.5523, 965.601, 1222.95, 727.298, 0, 0, 0, 0
27, 17.5433, 59.5735, 965.602, 1223.17, 727.292, 0, 0, 0, 0
27, 17.5433, 59.5735, 965.602, 1223.17, 727.292, 0, 0, 0, 0
28, 17.5433, 59.4782, 965.604, 1223.39, 727.286, 0, 0, 0, 0
28, 17.5433, 59.4782, 965.604, 1223.17, 727.515, 0, 0, 0, 0
29, 17.543, 59.494, 965.603, 1223.17, 727.517, 0, 0, 0, 0
29, 17.543, 59.494, 965.603, 1223.17, 727.517, 0, 0, 0, 0
30, 17.543, 59.5205, 965.603, 1222.94, 727.746, 0, 0, 0, 0
30, 17.543, 59.5205, 965.603, 1222.94, 727.746, 0, 0, 0, 0
31, 17.5426, 59.5099, 965.603, 1222.94, 727.977, 0, 0, 0, 0
31, 17.5426, 59.5099, 965.603, 1222.94, 727.977, 0, 0, 0, 0
32, 17.5423, 59.4887, 965.604, 1222.94, 727.973, 0, 0, 0, 0
32, 17.5423, 59.4887, 965.604, 1222.71, 727.973, 0, 0, 0, 0
33, 17.5423, 59.4304, 965.606, 1222.7, 727.967, 0, 0, 0, 0
33, 17.5423, 59.4304, 965.606, 1222.7, 727.967, 0, 0, 0, 0
34, 17.5423, 59.4887, 965.606, 1222.7, 727.738, 0, 0, 0, 0
34, 17.5423, 59.4887, 965.606, 1222.7, 727.738, 0, 0, 0, 0
35, 17.5423, 59.4516, 965.604, 1222.48, 727.515, 0, 0, 0, 0
35, 17.5423, 59.4516, 965.604, 1222.48, 727.515, 0, 0, 0, 0
36, 17.542, 59.4886, 965.602, 1222.71, 727.293, 0, 0, 0, 0
36, 17.542, 59.4886, 965.602, 1222.49, 727.293, 0, 0, 0, 0
37, 17.5423, 59.4357, 965.599, 1222.5, 727.304, 0, 0, 0, 0
37, 17.5423, 59.4357, 965.599, 1222.73, 727.304, 0, 0, 0, 0
38, 17.5423, 59.4993, 965.596, 1222.74, 727.316, 0, 0, 0, 0
38, 17.5423, 59.4993, 965.596, 1222.74, 727.316, 0, 0, 0, 0
39, 17.5423, 59.4834, 965.592, 1222.52, 727.329, 0, 0, 0, 0
39, 17.5423, 59.4834, 965.592, 1222.52, 727.329, 0, 0, 0, 0
