0, 17.637, 59.9881, 965.117, 1220.82, 725.623, 0, 0, 0, 0
1, 17.637, 59.9881, 965.117, 1221.04, 725.852, 0, 0, 0, 0
1, 17.637, 60.0198, 965.116, 1220.82, 725.629, 0, 0, 0, 0
2, 17.637, 60.0198, 965.116, 1220.82, 725.629, 0, 0, 0, 0
2, 17.6374, 60.0358, 965.108, 1220.39, 725.428, 0, 0, 0, 0
3, 17.6374, 60.0358, 965.108, 1220.39, 725.428, 0, 0, 0, 0
3, 17.6374, 60.0146, 965.098, 1219.97, 724.778, 0, 0, 0, 0
4, 17.6374, 60.0146, 965.098, 1219.28, 724.32, 0, 0, 0, 0
4, 17.6377, 59.9776, 965.092, 1219.31, 724.343, 0, 0, 0, 0
5, 17.6377, 59.9776, 965.092, 1219.31, 723.885, 0, 0, 0, 0
5, 17.6377, 59.967, 965.088, 1219.32, 723.669, 0, 0, 0, 0
6, 17.6377, 59.967, 965.088, 1219.32, 723.669, 0, 0, 0, 0
6, 17.6377, 60.0093, 965.092, 1219.54, 723.885, 0, 0, 0, 0
7, 17.6377, 60.0093, 965.092, 1219.54, 723.885, 0, 0, 0, 0
7, 17.638, 59.9776, 965.092, 1219.76, 724.341, 0, 0, 0, 0
8, 17.638, 59.9776, 965.092, 1219.99, 724.57, 0, 0, 0, 0
8, 17.638, 59.9617, 965.096, 1219.98, 724.558, 0, 0, 0, 0
9, 17.638, 59.9617, 965.096, 1220.21, 725.016, 0, 0, 0, 0
9, 17.638, 60.0041, 965.102, 1220.18, 724.991, 0, 0, 0, 0
10, 17.638, 60.0041, 965.102, 1220.18, 724.991, 0, 0, 0, 0
10, 17.638, 60.02, 965.109, 1220.39, 725.196, 0, 0, 0, 0
11, 17.638, 60.02, 965.109, 1220.62, 725.196, 0, 0, 0, 0
11, 17.638, 60.0464, 965.117, 1220.59, 725.165, 0, 0, 0, 0
12, 17.638, 60.0464, 965.117, 1220.59, 725.394, 0, 0, 0, 0
12, 17.638, 60.0094, 965.121, 1220.57, 725.382, 0, 0, 0, 0
13, 17.638, 60.0094, 965.121, 1220.57, 725.382, 0, 0, 0, 0
13, 17.638, 60.0306, 965.121, 1220.35, 725.382, 0, 0, 0, 0
14, 17.638, 60.0306, 965.121, 1220.35, 725.382, 0, 0, 0, 0
14, 17.638, 59.9617, 965.122, 1220.34, 725.376, 0, 0, 0, 0
15, 17.638, 59.9617, 965.122, 1220.34, 725.376, 0, 0, 0, 0
15, 17.638, 60.0094, 965.124, 1220.33, 725.37, 0, 0, 0, 0
16, 17.638, 60.0094, 965.124, 1220.33, 725.37, 0, 0, 0, 0
16, 17.6383, 59.983, 965.128, 1220.32, 725.356, 0, 0, 0, 0
17, 17.6383, 59.983, 965.128, 1220.32, 725.356, 0, 0, 0, 0
