0, 17.606, 59.4704, 965.397, 1221.4, 725.977, 0, 0, 0, 0
1, 17.606, 59.4704, 965.397, 1221.4, 725.977, 0, 0, 0, 0
1, 17.6063, 59.5234, 965.393, 1221.41, 725.993, 0, 0, 0, 0
2, 17.6063, 59.5234, 965.393, 1221.19, 725.993, 0, 0, 0, 0
2, 17.606, 59.5022, 965.387, 1221.21, 726.014, 0, 0, 0, 0
3, 17.606, 59.5022, 965.387, 1221.21, 726.014, 0, 0, 0, 0
3, 17.606, 59.481, 965.381, 1221, 726.038, 0, 0, 0, 0
4, 17.606, 59.481, 965.381, 1221, 726.038, 0, 0, 0, 0
4, 17.6057, 59.4439, 965.377, 1221.01, 726.051, 0, 0, 0, 0
5, 17.6057, 59.4439, 965.377, 1221.01, 726.051, 0, 0, 0, 0
5, 17.606, 59.4281, 965.372, 1221.03, 726.068, 0, 0, 0, 0
6, 17.606, 59.4281, 965.372, 1221.03, 726.068, 0, 0, 0, 0
6, 17.6057, 59.4757, 965.369, 1221.05, 725.853, 0, 0, 0, 0
7, 17.6057, 59.4757, 965.369, 1221.05, 725.853, 0, 0, 0, 0
7, 17.6057, 59.4704, 965.365, 1221.06, 725.865, 0, 0, 0, 0
8, 17.6057, 59.4704, 965.365, 1221.06, 725.865, 0, 0, 0, 0
8, 17.606, 59.4969, 965.362, 1221.07, 725.876, 0, 0, 0, 0
9, 17.606, 59.4969, 965.362, 1221.07, 725.876, 0, 0, 0, 0
9, 17.606, 59.5022, 965.357, 1221.09, 725.894, 0, 0, 0, 0
10, 17.606, 59.5022, 965.357, 1221.09, 726.123, 0, 0, 0, 0
10, 17.606, 59.4863, 965.354, 1221.1, 725.906, 0, 0, 0, 0
11, 17.606, 59.4863, 965.354, 1221.1, 725.906, 0, 0, 0, 0
11, 17.6063, 59.5075, 965.35, 1221.11, 725.922, 0, 0, 0, 0
12, 17.6063, 59.5075, 965.35, 1220.89, 725.693, 0, 0, 0, 0
12, 17.6063, 59.4864, 965.343, 1220.91, 725.718, 0, 0, 0, 0
13, 17.6063, 59.4864, 965.343, 1220.91, 725.489, 0, 0, 0, 0
13, 17.6063, 59.4758, 965.34, 1220.92, 725.501, 0, 0, 0, 0
14, 17.6063, 59.4758, 965.34, 1220.92, 725.501, 0, 0, 0, 0
