0, 17.5971, 59.3422, 965.36, 1221.31, 726.115, 0, 0, 0, 0
1, 17.5971, 59.3422, 965.36, 1221.08, 726.115, 0, 0, 0, 0
1, 17.5971, 59.4534, 965.358, 1221.08, 726.121, 0, 0, 0, 0
2, 17.5971, 59.4534, 965.358, 1221.08, 726.121, 0, 0, 0, 0
2, 17.5968, 59.4163, 965.356, 1221.09, 726.129, 0, 0, 0, 0
3, 17.5968, 59.4163, 965.356, 1221.09, 726.129, 0, 0, 0, 0
3, 17.5971, 59.3793, 965.355, 1221.1, 726.133, 0, 0, 0, 0
4, 17.5971, 59.3793, 965.355, 1221.1, 726.133, 0, 0, 0, 0
4, 17.5968, 59.4745, 965.351, 1221.11, 725.919, 0, 0, 0, 0
5, 17.5968, 59.4745, 965.351, 1221.11, 725.919, 0, 0, 0, 0
5, 17.5968, 59.4057, 965.347, 1221.12, 725.931, 0, 0, 0, 0
6, 17.5968, 59.4057, 965.347, 1221.12, 725.931, 0, 0, 0, 0
6, 17.5968, 59.4269, 965.344, 1221.14, 725.943, 0, 0, 0, 0
7, 17.5968, 59.4269, 965.344, 1221.14, 725.943, 0, 0, 0, 0
7, 17.5965, 59.4215, 965.342, 1220.91, 725.95, 0, 0, 0, 0
8, 17.5965, 59.4215, 965.342, 1220.91, 725.95, 0, 0, 0, 0
8, 17.5965, 59.4268, 965.34, 1221.15, 726.185, 0, 0, 0, 0
9, 17.5965, 59.4268, 965.34, 1220.92, 726.185, 0, 0, 0, 0
9, 17.5965, 59.5222, 965.337, 1220.93, 726.197, 0, 0, 0, 0
10, 17.5965, 59.5222, 965.337, 1220.93, 726.197, 0, 0, 0, 0
10, 17.5965, 59.4745, 965.335, 1220.94, 726.204, 0, 0, 0, 0
11, 17.5965, 59.4745, 965.335, 1221.17, 726.204, 0, 0, 0, 0
11, 17.5962, 59.4639, 965.333, 1220.95, 726.212, 0, 0, 0, 0
12, 17.5962, 59.4639, 965.333, 1220.95, 726.212, 0, 0, 0, 0
12, 17.5965, 59.4586, 965.332, 1221.18, 725.987, 0, 0, 0, 0
13, 17.5965, 59.4586, 965.332, 1221.18, 725.987, 0, 0, 0, 0
13, 17.5962, 59.485, 965.335, 1221.17, 725.977, 0, 0, 0, 0
14, 17.5962, 59.485, 965.335, 1221.17, 726.206, 0, 0, 0, 0
14, 17.5962, 59.4639, 965.333, 1221.18, 726.212, 0, 0, 0, 0
15, 17.5962, 59.4639, 965.333, 1221.18, 726.212, 0, 0, 0, 0
15, 17.5962, 59.485, 965.335, 1221.17, 726.435, 0, 0, 0, 0
16, 17.5962, 59.485, 965.335, 1221.17, 726.435, 0, 0, 0, 0
16, 17.5962, 59.4639, 965.335, 1221.17, 726.435, 0, 0, 0, 0
17, 17.5962, 59.4639, 965.335, 1221.17, 726.206, 0, 0, 0, 0
17, 17.5962, 59.5698, 965.336, 1221.16, 726.2, 0, 0, 0, 0
18, 17.5962, 59.5698, 965.336, 1221.16, 726.2, 0, 0, 0, 0
18, 17.5962, 59.4797, 965.336, 1221.16, 726.2, 0, 0, 0, 0
19, 17.5962, 59.4797, 965.336, 1221.16, 726.2, 0, 0, 0, 0
19, 17.5959, 59.5856, 965.336, 1221.17, 726.431, 0, 0, 0, 0
20, 17.5959, 59.5856, 965.336, 1221.17, 726.431, 0, 0, 0, 0
20, 17.5962, 59.6068, 965.336, 1221.16, 726.429, 0, 0, 0, 0
21, 17.5962, 59.6068, 965.336, 1221.16, 726.429, 0, 0, 0, 0
21, 17.5959, 59.5909, 965.334, 1221.17, 726.437, 0, 0, 0, 0
22, 17.5959, 59.5909, 965.334, 1221.17, 726.437, 0, 0, 0, 0
22, 17.5959, 59.6174, 965.336, 1221.17, 726.431, 0, 0, 0, 0
23, 17.5959, 59.6174, 965.336, 1221.17, 726.202, 0, 0, 0, 0
23, 17.5959, 59.5803, 965.339, 1221.15, 726.19, 0, 0, 0, 0
24, 17.5959, 59.5803, 965.339, 1221.15, 726.19, 0, 0, 0, 0
24, 17.5959, 59.5856, 965.341, 1221.38, 726.184, 0, 0, 0, 0
25, 17.5959, 59.5856, 965.341, 1221.38, 726.413, 0, 0, 0, 0
25, 17.5959, 59.5591, 965.344, 1221.36, 726.401, 0, 0, 0, 0
26, 17.5959, 59.5591, 965.344, 1221.59, 726.63, 0, 0, 0, 0
26, 17.5959, 59.5856, 965.347, 1221.58, 726.617, 0, 0, 0, 0
27, 17.5959, 59.5856, 965.347, 1221.58, 726.617, 0, 0, 0, 0
27, 17.5962, 59.5856, 965.351, 1221.57, 726.832, 0, 0, 0, 0
28, 17.5962, 59.5856, 965.351, 1221.57, 726.832, 0, 0, 0, 0
28, 17.5962, 59.5221, 965.353, 1221.56, 726.597, 0, 0, 0, 0
29, 17.5962, 59.5221, 965.353, 1221.56, 726.597, 0, 0, 0, 0
29, 17.5959, 59.6015, 965.357, 1221.54, 726.581, 0, 0, 0, 0
30, 17.5959, 59.6015, 965.357, 1221.54, 726.581, 0, 0, 0, 0
30, 17.5959, 59.6015, 965.359, 1221.54, 726.575, 0, 0, 0, 0
31, 17.5959, 59.6015, 965.359, 1221.54, 726.575, 0, 0, 0, 0
31, 17.5959, 59.5221, 965.359, 1221.54, 726.575, 0, 0, 0, 0
32, 17.5959, 59.5221, 965.359, 1221.54, 726.575, 0, 0, 0, 0
32, 17.5962, 59.5592, 965.363, 1221.52, 726.789, 0, 0, 0, 0
33, 17.5962, 59.5592, 965.363, 1221.52, 726.789, 0, 0, 0, 0
33, 17.5962, 59.6386, 965.365, 1221.52, 726.783, 0, 0, 0, 0
34, 17.5962, 59.6386, 965.365, 1221.75, 726.554, 0, 0, 0, 0
34, 17.5962, 59.5592, 965.368, 1221.73, 726.542, 0, 0, 0, 0
35, 17.5962, 59.5592, 965.368, 1221.73, 726.771, 0, 0, 0, 0
35, 17.5962, 59.6757, 965.37, 1221.73, 726.765, 0, 0, 0, 0
36, 17.5962, 59.6757, 965.37, 1221.73, 726.765, 0, 0, 0, 0
36, 17.5962, 59.5592, 965.371, 1221.95, 726.988, 0, 0, 0, 0
37, 17.5962, 59.5592, 965.371, 1222.18, 727.446, 0, 0, 0, 0
37, 17.5962, 59.6333, 965.376, 1222.16, 727.427, 0, 0, 0, 0
38, 17.5962, 59.6333, 965.376, 1222.39, 727.427, 0, 0, 0, 0
38, 17.5962, 59.5804, 965.381, 1222.37, 727.409, 0, 0, 0, 0
39, 17.5962, 59.5804, 965.381, 1222.37, 727.638, 0, 0, 0, 0
39, 17.5965, 59.6334, 965.387, 1222.58, 727.617, 0, 0, 0, 0
40, 17.5965, 59.6334, 965.387, 1222.58, 727.617, 0, 0, 0, 0
40, 17.5965, 59.6281, 965.392, 1222.56, 727.599, 0, 0, 0, 0
41, 17.5965, 59.6281, 965.392, 1222.56, 727.599, 0, 0, 0, 0
41, 17.5965, 59.6175, 965.397, 1222.54, 727.581, 0, 0, 0, 0
42, 17.5965, 59.6175, 965.397, 1222.54, 727.581, 0, 0, 0, 0
42, 17.5968, 59.5698, 965.397, 1222.54, 727.58, 0, 0, 0, 0
43, 17.5968, 59.5698, 965.397, 1222.54, 727.58, 0, 0, 0, 0
43, 17.5971, 59.5699, 965.398, 1222.31, 727.349, 0, 0, 0, 0
44, 17.5971, 59.5699, 965.398, 1222.31, 727.349, 0, 0, 0, 0
44, 17.5974, 59.5276, 965.397, 1222.09, 727.124, 0, 0, 0, 0
