35, 17.6244, 59.1444, 965.2, 1220.51, 726.008, 0, 0, 0, 0
36, 17.6244, 59.1444, 965.2, 1220.74, 726.008, 0, 0, 0, 0
36, 17.6244, 59.1286, 965.204, 1220.73, 725.996, 0, 0, 0, 0
37, 17.6244, 59.1286, 965.204, 1220.73, 725.996, 0, 0, 0, 0
37, 17.6241, 59.0915, 965.205, 1220.73, 725.991, 0, 0, 0, 0
38, 17.6241, 59.0915, 965.205, 1220.73, 726.22, 0, 0, 0, 0
38, 17.6237, 59.1338, 965.208, 1220.49, 726.21, 0, 0, 0, 0
39, 17.6237, 59.1338, 965.208, 1220.49, 726.21, 0, 0, 0, 0
39, 17.6237, 59.1603, 965.209, 1220.25, 726.204, 0, 0, 0, 0
40, 17.6237, 59.1603, 965.209, 1220.48, 726.204, 0, 0, 0, 0
40, 17.6234, 59.1231, 965.21, 1220.48, 726.201, 0, 0, 0, 0
41, 17.6234, 59.1231, 965.21, 1220.48, 725.972, 0, 0, 0, 0
41, 17.6231, 59.1019, 965.212, 1220.47, 725.967, 0, 0, 0, 0
42, 17.6231, 59.1019, 965.212, 1220.7, 725.967, 0, 0, 0, 0
42, 17.6228, 59.1601, 965.211, 1220.93, 725.969, 0, 0, 0, 0
43, 17.6228, 59.1601, 965.211, 1220.93, 725.969, 0, 0, 0, 0
43, 17.6228, 59.1813, 965.214, 1220.92, 725.957, 0, 0, 0, 0
44, 17.6228, 59.1813, 965.214, 1221.15, 726.186, 0, 0, 0, 0
44, 17.6228, 59.2237, 965.214, 1221.15, 726.186, 0, 0, 0, 0
45, 17.6228, 59.2237, 965.214, 1221.15, 726.186, 0, 0, 0, 0
45, 17.6228, 59.2078, 965.218, 1221.14, 726.174, 0, 0, 0, 0
46, 17.6228, 59.2078, 965.218, 1220.91, 726.174, 0, 0, 0, 0
46, 17.6225, 59.2237, 965.219, 1220.9, 726.169, 0, 0, 0, 0
47, 17.6225, 59.2237, 965.219, 1220.9, 726.169, 0, 0, 0, 0
47, 17.6222, 59.2448, 965.222, 1220.66, 726.159, 0, 0, 0, 0
48, 17.6222, 59.2448, 965.222, 1220.66, 726.159, 0, 0, 0, 0
48, 17.6222, 59.2289, 965.223, 1220.66, 726.153, 0, 0, 0, 0
49, 17.6222, 59.2289, 965.223, 1220.89, 726.153, 0, 0, 0, 0
49, 17.6218, 59.2606, 965.223, 1220.89, 726.155, 0, 0, 0, 0
50, 17.6218, 59.2606, 965.223, 1220.89, 726.155, 0, 0, 0, 0
50, 17.6215, 59.2871, 965.226, 1221.11, 726.144, 0, 0, 0, 0
51, 17.6215, 59.2871, 965.226, 1221.11, 726.144, 0, 0, 0, 0
51, 17.6212, 59.2288, 965.229, 1221.1, 726.134, 0, 0, 0, 0
52, 17.6212, 59.2288, 965.229, 1221.1, 726.134, 0, 0, 0, 0
52, 17.6209, 59.287, 965.231, 1221.09, 726.124, 0, 0, 0, 0
53, 17.6209, 59.287, 965.231, 1221.09, 726.124, 0, 0, 0, 0
53, 17.6206, 59.3558, 965.233, 1221.08, 726.119, 0, 0, 0, 0
54, 17.6206, 59.3558, 965.233, 1221.08, 726.119, 0, 0, 0, 0
54, 17.6206, 59.324, 965.233, 1221.08, 726.119, 0, 0, 0, 0
55, 17.6206, 59.324, 965.233, 1221.08, 726.119, 0, 0, 0, 0
55, 17.6203, 59.3505, 965.232, 1221.09, 726.122, 0, 0, 0, 0
56, 17.6203, 59.3505, 965.232, 1221.09, 726.122, 0, 0, 0, 0
56, 17.6203, 59.3028, 965.232, 1221.09, 726.122, 0, 0, 0, 0
57, 17.6203, 59.3028, 965.232, 1221.09, 725.893, 0, 0, 0, 0
57, 17.6206, 59.3346, 965.231, 1221.09, 725.897, 0, 0, 0, 0
58, 17.6206, 59.3346, 965.231, 1221.09, 725.897, 0, 0, 0, 0
58, 17.6206, 59.2605, 965.229, 1221.1, 725.903, 0, 0, 0, 0
59, 17.6206, 59.2605, 965.229, 1221.1, 725.903, 0, 0, 0, 0
59, 17.6203, 59.2445, 965.23, 1221.09, 725.899, 0, 0, 0, 0
