0, 18.1141, 70.7033, 972.641, 1209.84, 753.799, 0, 0, 0, 0
1, 18.1141, 70.7033, 972.641, 1209.84, 753.799, 0, 0, 0, 0
1, 18.1144, 70.6981, 972.638, 1209.85, 753.581, 0, 0, 0, 0
2, 18.1144, 70.6981, 972.638, 1209.85, 753.581, 0, 0, 0, 0
2, 18.1144, 70.7298, 972.636, 1209.63, 753.587, 0, 0, 0, 0
3, 18.1144, 70.7298, 972.636, 1209.63, 753.587, 0, 0, 0, 0
3, 18.1144, 70.6928, 972.633, 1209.64, 753.599, 0, 0, 0, 0
4, 18.1144, 70.6928, 972.633, 1209.64, 753.599, 0, 0, 0, 0
4, 18.1147, 70.7246, 972.63, 1209.42, 753.609, 0, 0, 0, 0
5, 18.1147, 70.7246, 972.63, 1209.42, 753.609, 0, 0, 0, 0
5, 18.1147, 70.6982, 972.629, 1209.43, 753.615, 0, 0, 0, 0
6, 18.1147, 70.6982, 972.629, 1209.43, 753.615, 0, 0, 0, 0
6, 18.1147, 70.7034, 972.627, 1209.21, 753.621, 0, 0, 0, 0
7, 18.1147, 70.7034, 972.627, 1209.21, 753.85, 0, 0, 0, 0
7, 18.1147, 70.6664, 972.625, 1209.21, 753.856, 0, 0, 0, 0
8, 18.1147, 70.6664, 972.625, 1209.21, 753.856, 0, 0, 0, 0
8, 18.1147, 70.7246, 972.627, 1209.44, 754.079, 0, 0, 0, 0
9, 18.1147, 70.7246, 972.627, 1209.44, 754.079, 0, 0, 0, 0
9, 18.1144, 70.7879, 972.623, 1209.68, 754.323, 0, 0, 0, 0
10, 18.1144, 70.7879, 972.623, 1209.68, 754.323, 0, 0, 0, 0
10, 18.1147, 70.7087, 972.624, 1209.91, 754.549, 0, 0, 0, 0
11, 18.1147, 70.7087, 972.624, 1209.91, 754.778, 0, 0, 0, 0
11, 18.1144, 70.7245, 972.621, 1209.91, 754.787, 0, 0, 0, 0
12, 18.1144, 70.7245, 972.621, 1209.91, 754.558, 0, 0, 0, 0
12, 18.1141, 70.7667, 972.621, 1209.92, 754.559, 0, 0, 0, 0
13, 18.1141, 70.7667, 972.621, 1209.92, 754.559, 0, 0, 0, 0
13, 18.1141, 70.7298, 972.623, 1209.91, 754.553, 0, 0, 0, 0
14, 18.1141, 70.7298, 972.623, 1209.91, 754.553, 0, 0, 0, 0
14, 18.1138, 70.7456, 972.622, 1209.91, 754.555, 0, 0, 0, 0
15, 18.1138, 70.7456, 972.622, 1210.14, 754.784, 0, 0, 0, 0
15, 18.1138, 70.7508, 972.622, 1210.14, 754.784, 0, 0, 0, 0
16, 18.1138, 70.7508, 972.622, 1209.91, 754.555, 0, 0, 0, 0
16, 18.1138, 70.809, 972.624, 1209.68, 754.549, 0, 0, 0, 0
17, 18.1138, 70.809, 972.624, 1209.68, 754.549, 0, 0, 0, 0
17, 18.1134, 70.7349, 972.625, 1209.67, 754.545, 0, 0, 0, 0
18, 18.1134, 70.7349, 972.625, 1209.67, 754.545, 0, 0, 0, 0
18, 18.1131, 70.7349, 972.626, 1209.44, 754.54, 0, 0, 0, 0
19, 18.1131, 70.7349, 972.626, 1209.21, 754.769, 0, 0, 0, 0
19, 18.1131, 70.7455, 972.628, 1209.2, 754.763, 0, 0, 0, 0
20, 18.1131, 70.7455, 972.628, 1209.2, 754.763, 0, 0, 0, 0
20, 18.1128, 70.7454, 972.63, 1209.42, 754.754, 0, 0, 0, 0
21, 18.1128, 70.7454, 972.63, 1209.42, 754.754, 0, 0, 0, 0
21, 18.1128, 70.7613, 972.632, 1209.65, 754.747, 0, 0, 0, 0
22, 18.1128, 70.7613, 972.632, 1209.65, 754.747, 0, 0, 0, 0
22, 18.1128, 70.756, 972.632, 1209.88, 754.747, 0, 0, 0, 0
23, 18.1128, 70.756, 972.632, 1209.88, 754.518, 0, 0, 0, 0
23, 18.1128, 70.7613, 972.632, 1209.88, 754.518, 0, 0, 0, 0
24, 18.1128, 70.7613, 972.632, 1209.88, 754.518, 0, 0, 0, 0
24, 18.1128, 70.756, 972.634, 1209.87, 754.512, 0, 0, 0, 0
25, 18.1128, 70.756, 972.634, 1209.87, 754.512, 0, 0, 0, 0
25, 18.1128, 70.8088, 972.634, 1209.87, 754.512, 0, 0, 0, 0
26, 18.1128, 70.8088, 972.634, 1209.87, 754.512, 0, 0, 0, 0
26, 18.1131, 70.7719, 972.633, 1209.87, 754.745, 0, 0, 0, 0
27, 18.1131, 70.7719, 972.633, 1209.87, 754.745, 0, 0, 0, 0
27, 18.1128, 70.7824, 972.63, 1209.88, 754.754, 0, 0, 0, 0
28, 18.1128, 70.7824, 972.63, 1209.65, 754.754, 0, 0, 0, 0
28, 18.1128, 70.7613, 972.627, 1209.44, 754.766, 0, 0, 0, 0
29, 18.1128, 70.7613, 972.627, 1209.44, 754.766, 0, 0, 0, 0
29, 18.1128, 70.7771, 972.627, 1209.21, 754.766, 0, 0, 0, 0
30, 18.1128, 70.7771, 972.627, 1209.21, 754.766, 0, 0, 0, 0
30, 18.1128, 70.7665, 972.627, 1208.98, 754.766, 0, 0, 0, 0
31, 18.1128, 70.7665, 972.627, 1208.98, 754.766, 0, 0, 0, 0
31, 18.1125, 70.814, 972.625, 1208.99, 754.774, 0, 0, 0, 0
32, 18.1125, 70.814, 972.625, 1209.22, 754.774, 0, 0, 0, 0
32, 18.1128, 70.7613, 972.625, 1209.21, 754.772, 0, 0, 0, 0
33, 18.1128, 70.7613, 972.625, 1209.21, 754.772, 0, 0, 0, 0
33, 18.1128, 70.7454, 972.625, 1209.44, 754.772, 0, 0, 0, 0
34, 18.1128, 70.7454, 972.625, 1209.44, 754.772, 0, 0, 0, 0
34, 18.1128, 70.7296, 972.624, 1209.45, 754.549, 0, 0, 0, 0
35, 18.1128, 70.7296, 972.624, 1209.45, 754.549, 0, 0, 0, 0
35, 18.1128, 70.719, 972.624, 1209.45, 754.549, 0, 0, 0, 0
36, 18.1128, 70.719, 972.624, 1209.45, 754.32, 0, 0, 0, 0
36, 18.1131, 70.7243, 972.626, 1209.44, 754.312, 0, 0, 0, 0
37, 18.1131, 70.7243, 972.626, 1209.44, 754.312, 0, 0, 0, 0
37, 18.1131, 70.7719, 972.623, 1209.45, 754.324, 0, 0, 0, 0
38, 18.1131, 70.7719, 972.623, 1209.45, 754.324, 0, 0, 0, 0
38, 18.1131, 70.7402, 972.623, 1209.22, 754.324, 0, 0, 0, 0
39, 18.1131, 70.7402, 972.623, 1209.22, 754.324, 0, 0, 0, 0
39, 18.1131, 70.7402, 972.623, 1209.22, 754.324, 0, 0, 0, 0
40, 18.1131, 70.7402, 972.623, 1208.99, 754.095, 0, 0, 0, 0
40, 18.1131, 70.7719, 972.623, 1208.99, 753.866, 0, 0, 0, 0
41, 18.1131, 70.7719, 972.623, 1208.99, 753.866, 0, 0, 0, 0
41, 18.1134, 70.7296, 972.621, 1209, 753.642, 0, 0, 0, 0
42, 18.1134, 70.7296, 972.621, 1209, 753.642, 0, 0, 0, 0
42, 18.1134, 70.7508, 972.625, 1208.99, 753.63, 0, 0, 0, 0
43, 18.1134, 70.7508, 972.625, 1208.99, 753.63, 0, 0, 0, 0
43, 18.1131, 70.7455, 972.623, 1208.99, 753.637, 0, 0, 0, 0
44, 18.1131, 70.7455, 972.623, 1208.99, 753.637, 0, 0, 0, 0
44, 18.1134, 70.7666, 972.623, 1208.99, 753.636, 0, 0, 0, 0
45, 18.1134, 70.7666, 972.623, 1208.99, 753.636, 0, 0, 0, 0
45, 18.1131, 70.7085, 972.623, 1208.99, 753.866, 0, 0, 0, 0
46, 18.1131, 70.7085, 972.623, 1208.99, 753.866, 0, 0, 0, 0
46, 18.1128, 70.6873, 972.624, 1208.99, 753.862, 0, 0, 0, 0
47, 18.1128, 70.6873, 972.624, 1208.99, 753.862, 0, 0, 0, 0
47, 18.1128, 70.6503, 972.624, 1208.99, 753.862, 0, 0, 0, 0
48, 18.1128, 70.6503, 972.624, 1208.99, 753.862, 0, 0, 0, 0
48, 18.1128, 70.6661, 972.624, 1208.99, 753.633, 0, 0, 0, 0
49, 18.1128, 70.6661, 972.624, 1208.99, 753.633, 0, 0, 0, 0
49, 18.1128, 70.6503, 972.624, 1208.99, 753.633, 0, 0, 0, 0
50, 18.1128, 70.6503, 972.624, 1208.99, 753.633, 0, 0, 0, 0
50, 18.1128, 70.6397, 972.625, 1208.98, 753.627, 0, 0, 0, 0
51, 18.1128, 70.6397, 972.625, 1208.98, 753.627, 0, 0, 0, 0
51, 18.1128, 70.5975, 972.625, 1208.98, 753.627, 0, 0, 0, 0
52, 18.1128, 70.5975, 972.625, 1208.98, 753.627, 0, 0, 0, 0
52, 18.1128, 70.6027, 972.627, 1208.98, 753.85, 0, 0, 0, 0
53, 18.1128, 70.6027, 972.627, 1208.98, 753.85, 0, 0, 0, 0
53, 18.1128, 70.5869, 972.627, 1208.98, 753.85, 0, 0, 0, 0
54, 18.1128, 70.5869, 972.627, 1208.98, 753.85, 0, 0, 0, 0
54, 18.1128, 70.5975, 972.625, 1208.98, 753.856, 0, 0, 0, 0
55, 18.1128, 70.5975, 972.625, 1209.21, 754.085, 0, 0, 0, 0
55, 18.1128, 70.6292, 972.625, 1209.21, 754.085, 0, 0, 0, 0
56, 18.1128, 70.6292, 972.625, 1209.21, 754.085, 0, 0, 0, 0
56, 18.1128, 70.6767, 972.624, 1209.22, 754.091, 0, 0, 0, 0
57, 18.1128, 70.6767, 972.624, 1209.22, 754.091, 0, 0, 0, 0
57, 18.1125, 70.6555, 972.623, 1209.22, 753.864, 0, 0, 0, 0
58, 18.1125, 70.6555, 972.623, 1209.22, 753.864, 0, 0, 0, 0
58, 18.1125, 70.6397, 972.625, 1208.99, 753.629, 0, 0, 0, 0
59, 18.1125, 70.6397, 972.625, 1208.99, 753.629, 0, 0, 0, 0
59, 18.1122, 70.6132, 972.623, 1208.99, 753.637, 0, 0, 0, 0
