23, 18.1131, 70.328, 972.623, 1208.99, 753.179, 0, 0, 0, 0
23, 18.1131, 70.328, 972.623, 1208.77, 752.95, 0, 0, 0, 0
24, 18.1131, 70.2752, 972.619, 1208.78, 752.962, 0, 0, 0, 0
24, 18.1131, 70.2752, 972.619, 1208.78, 752.962, 0, 0, 0, 0
25, 18.1131, 70.3492, 972.618, 1208.55, 752.968, 0, 0, 0, 0
25, 18.1131, 70.3492, 972.618, 1208.55, 752.968, 0, 0, 0, 0
26, 18.1131, 70.3439, 972.613, 1208.57, 752.987, 0, 0, 0, 0
26, 18.1131, 70.3439, 972.613, 1208.57, 752.987, 0, 0, 0, 0
27, 18.1128, 70.2698, 972.609, 1208.59, 753.001, 0, 0, 0, 0
27, 18.1128, 70.2698, 972.609, 1208.59, 753.001, 0, 0, 0, 0
28, 18.1131, 70.3016, 972.603, 1208.61, 753.023, 0, 0, 0, 0
28, 18.1131, 70.3016, 972.603, 1208.61, 753.023, 0, 0, 0, 0
29, 18.1131, 70.328, 972.599, 1208.62, 753.035, 0, 0, 0, 0
29, 18.1131, 70.328, 972.599, 1208.62, 753.035, 0, 0, 0, 0
30, 18.1128, 70.2963, 972.595, 1208.64, 753.05, 0, 0, 0, 0
30, 18.1128, 70.2963, 972.595, 1208.64, 753.05, 0, 0, 0, 0
31, 18.1128, 70.2698, 972.592, 1208.65, 753.062, 0, 0, 0, 0
31, 18.1128, 70.2698, 972.592, 1208.65, 753.062, 0, 0, 0, 0
32, 18.1125, 70.3121, 972.588, 1208.66, 753.077, 0, 0, 0, 0
32, 18.1125, 70.3121, 972.588, 1208.66, 753.077, 0, 0, 0, 0
33, 18.1128, 70.2223, 972.585, 1208.44, 753.086, 0, 0, 0, 0
33, 18.1128, 70.2223, 972.585, 1208.44, 753.086, 0, 0, 0, 0
34, 18.1128, 70.2751, 972.58, 1208.46, 753.105, 0, 0, 0, 0
34, 18.1128, 70.2751, 972.58, 1208.46, 752.876, 0, 0, 0, 0
35, 18.1128, 70.2328, 972.579, 1208.47, 752.882, 0, 0, 0, 0
35, 18.1128, 70.2328, 972.579, 1208.47, 752.882, 0, 0, 0, 0
36, 18.1131, 70.2963, 972.576, 1208.71, 753.121, 0, 0, 0, 0
36, 18.1131, 70.2963, 972.576, 1208.71, 753.121, 0, 0, 0, 0
37, 18.1128, 70.2064, 972.57, 1208.5, 753.141, 0, 0, 0, 0
37, 18.1128, 70.2064, 972.57, 1208.5, 753.141, 0, 0, 0, 0
38, 18.1125, 70.2116, 972.565, 1208.52, 753.162, 0, 0, 0, 0
38, 18.1125, 70.2116, 972.565, 1208.52, 752.933, 0, 0, 0, 0
39, 18.1125, 70.2434, 972.561, 1208.53, 752.945, 0, 0, 0, 0
39, 18.1125, 70.2434, 972.561, 1208.3, 752.945, 0, 0, 0, 0
40, 18.1128, 70.2381, 972.558, 1208.31, 752.726, 0, 0, 0, 0
40, 18.1128, 70.2381, 972.558, 1208.31, 752.726, 0, 0, 0, 0
41, 18.1125, 70.2486, 972.553, 1208.1, 752.518, 0, 0, 0, 0
41, 18.1125, 70.2486, 972.553, 1208.1, 752.518, 0, 0, 0, 0
42, 18.1125, 70.2381, 972.551, 1208.11, 752.753, 0, 0, 0, 0
42, 18.1125, 70.2381, 972.551, 1208.34, 752.753, 0, 0, 0, 0
43, 18.1125, 70.2803, 972.548, 1208.35, 752.765, 0, 0, 0, 0
43, 18.1125, 70.2803, 972.548, 1208.58, 752.765, 0, 0, 0, 0
44, 18.1122, 70.1905, 972.544, 1208.59, 752.778, 0, 0, 0, 0
44, 18.1122, 70.1905, 972.544, 1208.59, 752.778, 0, 0, 0, 0
45, 18.1122, 70.1588, 972.541, 1208.61, 753.019, 0, 0, 0, 0
45, 18.1122, 70.1588, 972.541, 1208.61, 753.019, 0, 0, 0, 0
46, 18.1122, 70.1641, 972.539, 1208.61, 752.797, 0, 0, 0, 0
46, 18.1122, 70.1641, 972.539, 1208.61, 753.025, 0, 0, 0, 0
47, 18.1122, 70.1535, 972.537, 1208.62, 753.032, 0, 0, 0, 0
47, 18.1122, 70.1535, 972.537, 1208.62, 753.261, 0, 0, 0, 0
48, 18.1119, 70.1957, 972.537, 1208.62, 753.034, 0, 0, 0, 0
48, 18.1119, 70.1957, 972.537, 1208.62, 753.034, 0, 0, 0, 0
49, 18.1122, 70.1482, 972.537, 1208.62, 753.261, 0, 0, 0, 0
49, 18.1122, 70.1482, 972.537, 1208.62, 753.261, 0, 0, 0, 0
50, 18.1122, 70.1112, 972.536, 1208.62, 753.267, 0, 0, 0, 0
50, 18.1122, 70.1112, 972.536, 1208.85, 753.267, 0, 0, 0, 0
51, 18.1122, 70.0954, 972.539, 1208.84, 753.254, 0, 0, 0, 0
51, 18.1122, 70.0954, 972.539, 1208.84, 753.254, 0, 0, 0, 0
52, 18.1119, 70.0689, 972.538, 1208.84, 753.486, 0, 0, 0, 0
52, 18.1119, 70.0689, 972.538, 1208.84, 753.486, 0, 0, 0, 0
53, 18.1119, 70.0266, 972.54, 1208.84, 753.48, 0, 0, 0, 0
53, 18.1119, 70.0266, 972.54, 1208.84, 753.48, 0, 0, 0, 0
54, 18.1119, 70.053, 972.542, 1208.83, 753.702, 0, 0, 0, 0
54, 18.1119, 70.053, 972.542, 1208.83, 753.702, 0, 0, 0, 0
55, 18.1119, 69.9579, 972.543, 1208.82, 753.696, 0, 0, 0, 0
55, 18.1119, 69.9579, 972.543, 1208.82, 753.696, 0, 0, 0, 0
56, 18.1119, 70.053, 972.547, 1209.04, 753.684, 0, 0, 0, 0
56, 18.1119, 70.053, 972.547, 1209.04, 753.684, 0, 0, 0, 0
57, 18.1115, 69.9896, 972.55, 1209.03, 753.673, 0, 0, 0, 0
57, 18.1115, 69.9896, 972.55, 1209.03, 753.673, 0, 0, 0, 0
58, 18.1115, 70.0054, 972.553, 1209.25, 753.661, 0, 0, 0, 0
58, 18.1115, 70.0054, 972.553, 1209.25, 753.661, 0, 0, 0, 0
59, 18.1115, 69.9631, 972.555, 1209.24, 753.655, 0, 0, 0, 0
59, 18.1115, 69.9631, 972.555, 1209.24, 753.655, 0, 0, 0, 0
